timestamp,time,price,volume
34200349823313,09:30:00.349,4.5300,1648
34200829768000,09:30:00.829,4.5100,22
34200838654751,09:30:00.838,4.5100,78
34200838654751,09:30:00.838,4.5100,100
34200838654751,09:30:00.838,4.5100,122
34205329266783,09:30:05.329,4.5100,100
34210416471544,09:30:10.416,4.5100,100
34210416499038,09:30:10.416,4.5100,144
34210416499038,09:30:10.416,4.5100,100
34210419529988,09:30:10.419,4.5100,100
34210419529988,09:30:10.419,4.5100,144
34210420224645,09:30:10.420,4.5100,100
34210420477965,09:30:10.420,4.5100,100
34210420477965,09:30:10.420,4.5100,34
34244402591865,09:30:44.402,4.5000,3
34244402591865,09:30:44.402,4.5000,97
34403671847964,09:33:23.671,4.5000,100
34404110646907,09:33:24.110,4.5000,200
34404799111973,09:33:24.799,4.5000,200
34404799124668,09:33:24.799,4.5000,200
34404799168574,09:33:24.799,4.5000,200
34408705360029,09:33:28.705,4.5000,900
34418970176315,09:33:38.970,4.4900,100
34541492876823,09:35:41.492,4.4900,26
34541514638994,09:35:41.514,4.5000,100
34541514638994,09:35:41.514,4.5000,100
34628715767875,09:37:08.715,4.5000,200
34628715767875,09:37:08.715,4.5000,100
34628716069803,09:37:08.716,4.5000,100
34628716069803,09:37:08.716,4.5000,100
34643514273615,09:37:23.514,4.5000,100
34732147735939,09:38:52.147,4.5000,100
34732147799297,09:38:52.147,4.5000,200
34743716811970,09:39:03.716,4.5000,300
34743717022068,09:39:03.717,4.5000,100
34743758640076,09:39:03.758,4.5000,20
34772635779213,09:39:32.635,4.5000,42
34772635880129,09:39:32.635,4.5000,38
34772635880129,09:39:32.635,4.5000,100
34772635880129,09:39:32.635,4.5000,100
34772645432364,09:39:32.645,4.5000,100
34823719639496,09:40:23.719,4.5000,100
34823719685972,09:40:23.719,4.5000,100
34823719712181,09:40:23.719,4.5000,100
34931375847554,09:42:11.375,4.4900,100
34931375847554,09:42:11.375,4.4900,400
34931895545244,09:42:11.895,4.5000,100
34934344967701,09:42:14.344,4.5000,400
34934344967701,09:42:14.344,4.5000,100
35039479956376,09:43:59.479,4.5000,100
35039479956376,09:43:59.479,4.5000,400
35039479956376,09:43:59.479,4.5000,100
35046299703660,09:44:06.299,4.5000,100
35046299759522,09:44:06.299,4.5000,100
35046307726782,09:44:06.307,4.5000,100
35046307726782,09:44:06.307,4.5000,100
35046307726782,09:44:06.307,4.5000,100
35046307726782,09:44:06.307,4.5000,200
35054726752845,09:44:14.726,4.4900,100
35054726752845,09:44:14.726,4.4900,100
35054726752845,09:44:14.726,4.4900,100
35054726752845,09:44:14.726,4.4900,100
35054726752845,09:44:14.726,4.4900,100
35054728977389,09:44:14.728,4.4900,100
35054728977389,09:44:14.728,4.4900,100
35054746644399,09:44:14.746,4.4900,100
35054746644399,09:44:14.746,4.4900,100
35054746644399,09:44:14.746,4.4900,100
35054746644399,09:44:14.746,4.4900,100
35117609065860,09:45:17.609,4.4900,900
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,100
35117609065860,09:45:17.609,4.4900,200
35128176510051,09:45:28.176,4.4800,200
35128176510051,09:45:28.176,4.4800,100
35128176510051,09:45:28.176,4.4800,100
35128176510051,09:45:28.176,4.4800,100
35128178500624,09:45:28.178,4.4800,100
35128178500624,09:45:28.178,4.4800,200
35128178500624,09:45:28.178,4.4800,100
35154915573653,09:45:54.915,4.4900,100
35154915573653,09:45:54.915,4.4900,100
35154915735933,09:45:54.915,4.4900,100
35162521809714,09:46:02.521,4.5000,100
35162521809714,09:46:02.521,4.5000,100
35162521809714,09:46:02.521,4.5000,100
35162533275497,09:46:02.533,4.5000,100
35162533275497,09:46:02.533,4.5000,200
35162533275497,09:46:02.533,4.5000,100
35162533275497,09:46:02.533,4.5000,100
35162533275497,09:46:02.533,4.5000,200
35162533275497,09:46:02.533,4.5000,100
35162545977772,09:46:02.545,4.5000,100
35162545977772,09:46:02.545,4.5000,100
35162545977772,09:46:02.545,4.5000,200
35162545977772,09:46:02.545,4.5000,100
35162546027399,09:46:02.546,4.5000,200
35164356665873,09:46:04.356,4.5000,100
35168967588346,09:46:08.967,4.5000,100
35168967588346,09:46:08.967,4.5000,100
35172698064774,09:46:12.698,4.5000,100
35172711740358,09:46:12.711,4.5000,100
35184355569079,09:46:24.355,4.4900,100
35184355569079,09:46:24.355,4.4900,100
35184355569079,09:46:24.355,4.4900,100
35184355569079,09:46:24.355,4.4900,200
35184355569079,09:46:24.355,4.4900,100
35220239322171,09:47:00.239,4.4900,100
35413628716472,09:50:13.628,4.4800,900
35413628716472,09:50:13.628,4.4800,100
35413628822831,09:50:13.628,4.4800,100
35413628823449,09:50:13.628,4.4800,100
35468035510843,09:51:08.035,4.4700,100
35468035510843,09:51:08.035,4.4700,100
35468035510843,09:51:08.035,4.4700,100
35468035510843,09:51:08.035,4.4700,100
35468986432482,09:51:08.986,4.4800,100
35471000034705,09:51:11.000,4.4800,100
35471000034705,09:51:11.000,4.4800,100
35471000034705,09:51:11.000,4.4800,100
35471000034705,09:51:11.000,4.4800,200
35471000496700,09:51:11.000,4.4800,100
35471000496700,09:51:11.000,4.4800,100
35477593726530,09:51:17.593,4.4800,100
35524249320960,09:52:04.249,4.4900,100
35524249419147,09:52:04.249,4.4900,100
35524249655425,09:52:04.249,4.4900,100
35764313536396,09:56:04.313,4.4800,100
35783165826185,09:56:23.165,4.4700,100
35830954107396,09:57:10.954,4.4700,100
35830956739431,09:57:10.956,4.4600,85
35882185791244,09:58:02.185,4.4700,100
36166099731844,10:02:46.099,4.4800,100
36246697324177,10:04:06.697,4.4700,100
36291470283296,10:04:51.470,4.4600,100
36291484906015,10:04:51.484,4.4600,100
36291485063365,10:04:51.485,4.4600,41
36495690148604,10:08:15.690,4.4600,100
36556551012376,10:09:16.551,4.4550,100
36622212882683,10:10:22.212,4.4600,100
36622212882683,10:10:22.212,4.4600,100
36778523256523,10:12:58.523,4.4700,100
36778523256523,10:12:58.523,4.4700,100
36806872102585,10:13:26.872,4.4700,100
36895800566766,10:14:55.800,4.4800,100
36906577454691,10:15:06.577,4.4850,9
36974436507388,10:16:14.436,4.4900,100
36974436507388,10:16:14.436,4.4900,100
36974436956791,10:16:14.436,4.4900,100
36974436982623,10:16:14.436,4.4900,100
36974437124292,10:16:14.437,4.4900,554
36974437125712,10:16:14.437,4.4900,100
36974437125712,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,146
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,43
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,100
36974437128171,10:16:14.437,4.4900,100
37000537596854,10:16:40.537,4.4900,100
37115771720962,10:18:35.771,4.4800,29
37236749159030,10:20:36.749,4.4900,100
37236749159030,10:20:36.749,4.4900,100
37236749159030,10:20:36.749,4.4900,100
37236749159030,10:20:36.749,4.4900,28
37236749259182,10:20:36.749,4.4900,72
37236749259182,10:20:36.749,4.4900,61
37236749607509,10:20:36.749,4.4900,27
37236749613662,10:20:36.749,4.4900,12
37236749613662,10:20:36.749,4.4900,33
37236749651220,10:20:36.749,4.4900,67
37236749651220,10:20:36.749,4.4900,33
37236749797257,10:20:36.749,4.4900,100
37236749797257,10:20:36.749,4.4900,100
37236749801356,10:20:36.749,4.4900,200
37236749801356,10:20:36.749,4.4900,100
37236749801356,10:20:36.749,4.4900,100
37236749801356,10:20:36.749,4.4900,100
37236749801356,10:20:36.749,4.4900,100
37236750536875,10:20:36.750,4.4900,78
37236750536875,10:20:36.750,4.4900,346
37236750672451,10:20:36.750,4.4900,100
37236750672451,10:20:36.750,4.4900,46
37236752302445,10:20:36.752,4.4900,100
37236752302445,10:20:36.752,4.4900,51
37603637098133,10:26:43.637,4.4900,100
37617405821421,10:26:57.405,4.4900,10
37797589304006,10:29:57.589,4.4900,90
37797589304006,10:29:57.589,4.4900,10
37841691217105,10:30:41.691,4.4900,90
37841691217105,10:30:41.691,4.4900,100
37841691217105,10:30:41.691,4.4900,100
37841691217105,10:30:41.691,4.4900,10
37841691327657,10:30:41.691,4.4900,90
37841691327657,10:30:41.691,4.4900,26
37841691652154,10:30:41.691,4.4900,74
37841692109296,10:30:41.692,4.4900,42
37841693200541,10:30:41.693,4.4900,79
37850446853546,10:30:50.446,4.4900,64
37850446853546,10:30:50.446,4.4900,36
37850446853546,10:30:50.446,4.4900,100
37850446853546,10:30:50.446,4.4900,200
37850446853546,10:30:50.446,4.4900,800
37879298393208,10:31:19.298,4.4900,100
37879302171309,10:31:19.302,4.4900,100
37879302171309,10:31:19.302,4.4900,100
37879302171309,10:31:19.302,4.4900,200
37879302171309,10:31:19.302,4.4900,100
37879302171309,10:31:19.302,4.4900,200
37880185263074,10:31:20.185,4.4900,100
37880185263074,10:31:20.185,4.4900,100
37962702250254,10:32:42.702,4.4900,200
37962702250254,10:32:42.702,4.4900,100
37962702250254,10:32:42.702,4.4900,100
37962702250254,10:32:42.702,4.4900,100
37962702578487,10:32:42.702,4.4900,100
37962702578487,10:32:42.702,4.4900,100
37962702578487,10:32:42.702,4.4900,100
37962703889697,10:32:42.703,4.4900,100
37962704872557,10:32:42.704,4.4900,100
37962704872557,10:32:42.704,4.4900,100
37962704872557,10:32:42.704,4.4900,100
37962704872557,10:32:42.704,4.4900,100
37962707488582,10:32:42.707,4.4900,100
