timestamp,time,price,volume
34200919565087,09:30:00.919,0.0000,0
34440016697654,09:34:00.016,46.0700,100
34563222332903,09:36:03.222,46.0600,100
34708826369596,09:38:28.826,46.0400,100
34708826418196,09:38:28.826,46.0400,5
34817032063710,09:40:17.032,46.1700,100
34922286572939,09:42:02.286,46.1900,60
35013039882416,09:43:33.039,46.2600,100
35448257908576,09:50:48.257,46.2600,100
35593519104328,09:53:13.519,46.2400,100
35593519104328,09:53:13.519,46.2400,100
35593519184214,09:53:13.519,46.2400,100
35593519184214,09:53:13.519,46.2400,100
35593519197253,09:53:13.519,46.2400,100
35612497105676,09:53:32.497,46.1900,450
35737768317714,09:55:37.768,46.1600,100
35737776168987,09:55:37.776,46.1300,100
35744556230189,09:55:44.556,46.1100,100
35756432124716,09:55:56.432,46.0900,100
35875005377532,09:57:55.005,46.1500,100
36115488972275,10:01:55.488,46.4300,10
36115488998581,10:01:55.488,46.4300,90
36223488976283,10:03:43.488,46.4500,50
36521098339495,10:08:41.098,46.4400,100
36521098406226,10:08:41.098,46.4400,37
36600188655334,10:10:00.188,46.5000,5
36600188655334,10:10:00.188,46.5000,1
36600188655334,10:10:00.188,46.5000,4
36660306774977,10:11:00.306,46.5000,96
36660308009699,10:11:00.308,46.5200,100
36814079206415,10:13:34.079,46.5300,100
36944743297254,10:15:44.743,46.5900,100
36944743297254,10:15:44.743,46.5900,25
36944743388898,10:15:44.743,46.5900,25
36944743434486,10:15:44.743,46.5900,75
36944773984814,10:15:44.773,46.5600,100
36944774011208,10:15:44.774,46.5600,100
37087722112558,10:18:07.722,46.5600,7
37112815552805,10:18:32.815,46.5600,1
37143083193163,10:19:03.083,46.4800,100
37228327186416,10:20:28.327,46.5200,100
37283251776491,10:21:23.251,46.5100,100
37374733182197,10:22:54.733,46.5300,100
37470139786553,10:24:30.139,46.5600,23
37541948506691,10:25:41.948,46.5100,50
37541948527470,10:25:41.948,46.5100,50
37659146964854,10:27:39.146,46.5400,100
37677338532762,10:27:57.338,46.5600,21
37683485412682,10:28:03.485,46.5600,48
37718757121898,10:28:38.757,46.5800,100
37718757153258,10:28:38.757,46.5800,13
37718757161964,10:28:38.757,46.5800,87
37718757161964,10:28:38.757,46.5800,13
37718757239114,10:28:38.757,46.5800,87
37718757239114,10:28:38.757,46.5800,13
37718757255123,10:28:38.757,46.5800,87
37751549850247,10:29:11.549,46.6000,100
37829490128505,10:30:29.490,46.6800,75
37832489774492,10:30:32.489,46.6800,25
37872705253346,10:31:12.705,46.6600,100
37872716067301,10:31:12.716,46.6500,100
37872716067301,10:31:12.716,46.6500,100
38152365827971,10:35:52.365,46.6200,100
38317365101660,10:38:37.365,46.6600,80
38360295032212,10:39:20.295,46.6600,1
38360295032212,10:39:20.295,46.6600,100
38360295641129,10:39:20.295,46.6500,100
38490378708597,10:41:30.378,46.6800,17
38777591832102,10:46:17.591,46.6900,10
38954668944339,10:49:14.668,46.7300,100
39370472136353,10:56:10.472,46.7200,100
39371379176854,10:56:11.379,46.7000,35
39371379240790,10:56:11.379,46.7000,65
39490489713289,10:58:10.489,46.7300,100
39839399671486,11:03:59.399,46.8100,7
39867989917432,11:04:27.989,46.7800,100
39898220473337,11:04:58.220,46.7400,100
40009587799139,11:06:49.587,46.6900,100
40068488982309,11:07:48.488,46.7400,41
40076489694559,11:07:56.489,46.7500,100
40181695856405,11:09:41.695,46.7400,100
40181704297657,11:09:41.704,46.7300,100
40181704725083,11:09:41.704,46.7300,20
40231482110118,11:10:31.482,46.6700,100
40466261812324,11:14:26.261,46.7000,100
40509261172192,11:15:09.261,46.7100,100
40647724853244,11:17:27.724,46.6800,100
40665461610838,11:17:45.461,46.6400,19
40665463944955,11:17:45.463,46.6400,81
40900676694396,11:21:40.676,46.7000,100
40906235073184,11:21:46.235,46.7100,100
41049489383377,11:24:09.489,46.7100,100
41049489383377,11:24:09.489,46.7100,1
41049504866969,11:24:09.504,46.6800,99
41049504922675,11:24:09.504,46.6800,1
41057265047587,11:24:17.265,46.6500,1
41057274394609,11:24:17.274,46.6500,23
41070489182390,11:24:30.489,46.6700,100
41070489234932,11:24:30.489,46.6700,23
41140730268715,11:25:40.730,46.6300,100
41140730295467,11:25:40.730,46.6300,100
41222811078156,11:27:02.811,46.5600,100
41241521013991,11:27:21.521,46.5300,34
41271489616307,11:27:51.489,46.5500,4
41274489011488,11:27:54.489,46.5900,39
41274489011488,11:27:54.489,46.5900,61
41278435124603,11:27:58.435,46.5900,1
41317293220876,11:28:37.293,46.6100,7
41333416811725,11:28:53.416,46.5800,1
41471297973201,11:31:11.297,46.6200,100
41577366568813,11:32:57.366,46.6400,26
41658701907354,11:34:18.701,46.6100,100
41658701907354,11:34:18.701,46.6100,42
42035323318598,11:40:35.323,46.6400,10
42035324452396,11:40:35.324,46.6500,100
42035324452396,11:40:35.324,46.6500,38
42252729197100,11:44:12.729,46.6800,100
42320612095138,11:45:20.612,46.6500,100
42748167391369,11:52:28.167,46.6800,100
42748191505494,11:52:28.191,46.6600,8
43098361065936,11:58:18.361,46.6500,100
43098361065936,11:58:18.361,46.6600,100
43131662775504,11:58:51.662,46.6200,17
43131662783607,11:58:51.662,46.6200,50
43131662787395,11:58:51.662,46.6200,33
43131662787395,11:58:51.662,46.6200,67
43131998333070,11:58:51.998,46.6200,33
43309630283067,12:01:49.630,46.6400,100
43309630326049,12:01:49.630,46.6500,21
43309630523971,12:01:49.630,46.6500,18
43309630523971,12:01:49.630,46.6500,35
43356684184438,12:02:36.684,46.7000,100
43356684184438,12:02:36.684,46.7000,100
43488490014972,12:04:48.490,46.7300,100
43502372277776,12:05:02.372,46.7500,300
43502373201899,12:05:02.373,46.7700,4
43512172012932,12:05:12.172,46.7700,96
43976389133828,12:12:56.389,46.8400,100
43976389133828,12:12:56.389,46.8400,37
44112686789391,12:15:12.686,46.8200,100
44112686789391,12:15:12.686,46.8200,100
44112686789391,12:15:12.686,46.8200,4
44112687765663,12:15:12.687,46.8200,50
44112687776123,12:15:12.687,46.8200,50
44172747791072,12:16:12.747,46.8500,100
44278001181207,12:17:58.001,46.8800,83
44575211106309,12:22:55.211,46.8400,100
44689088560103,12:24:49.088,46.8100,6
44689088610802,12:24:49.088,46.8100,94
44773161869567,12:26:13.161,46.8300,25
44966161203473,12:29:26.161,46.8800,17
