timestamp,time,price,volume
15882739000854,04:24:42.739,24.9400,100
15900539155957,04:25:00.539,24.9000,100
15901055216806,04:25:01.055,24.9000,100
26570355080563,07:22:50.355,25.1300,300
26570355080563,07:22:50.355,25.1400,400
26583850977380,07:23:03.850,24.9700,300
27431972125135,07:37:11.972,24.8700,300
28428798722251,07:53:48.798,24.8000,1
28936385568085,08:02:16.385,24.7500,100
28985912951308,08:03:05.912,24.6800,1
28999964685902,08:03:19.964,24.6200,100
30530504736245,08:28:50.504,24.7600,100
30685325403878,08:31:25.325,25.0000,1
31226956588100,08:40:26.956,24.8800,30
31498306178180,08:44:58.306,25.0600,200
31753025230393,08:49:13.025,24.7700,300
31970826775834,08:52:50.826,24.7100,300
34200824219376,09:30:00.824,0.0000,0
34366153260886,09:32:46.153,24.9600,300
34366153267502,09:32:46.153,24.9600,100
34366153287530,09:32:46.153,24.9600,500
34366154793031,09:32:46.154,24.9600,200
34366154935909,09:32:46.154,24.9600,200
34366157318378,09:32:46.157,24.9600,200
34562058133612,09:36:02.058,24.9600,500
34562058141327,09:36:02.058,24.9600,300
34562058344246,09:36:02.058,24.9600,347
34562059679105,09:36:02.059,24.9600,1053
34575945375263,09:36:15.945,24.9800,400
34575945375263,09:36:15.945,24.9800,100
34700515450161,09:38:20.515,24.9400,300
34700517375182,09:38:20.517,24.9600,400
34700522087122,09:38:20.522,24.9600,100
34700522134392,09:38:20.522,24.9600,100
34789183463841,09:39:49.183,24.9300,100
34790147089991,09:39:50.147,24.9300,100
34869998878207,09:41:09.998,24.9100,200
35040223272451,09:44:00.223,24.7600,100
35040223982165,09:44:00.223,24.7500,5
35109026638138,09:45:09.026,24.7500,93
35138209647503,09:45:38.209,24.7900,100
35441069352493,09:50:41.069,24.7500,200
35452561003346,09:50:52.561,24.7400,100
35482451338012,09:51:22.451,24.7700,100
35490571165079,09:51:30.571,24.7600,200
35494554974052,09:51:34.554,24.7500,200
35696399297530,09:54:56.399,24.6900,5
35815793671396,09:56:55.793,24.6600,19
36061192947013,10:01:01.192,24.7900,100
37073787371926,10:17:53.787,24.6300,200
37073787782969,10:17:53.787,24.6300,300
37976974386929,10:32:56.974,24.6000,900
37976974804371,10:32:56.974,24.6000,100
38739318182804,10:45:39.318,24.8200,25
38740797842241,10:45:40.797,24.8200,25
38888749298551,10:48:08.749,24.8000,200
38888751323830,10:48:08.751,24.8000,50
39100642506008,10:51:40.642,24.8300,5
39636025906491,11:00:36.025,24.7600,57
40281045016808,11:11:21.045,24.8300,10
40832040302978,11:20:32.040,24.8500,100
42001612328864,11:40:01.612,24.9100,400
42001612335172,11:40:01.612,24.9100,100
42190835059637,11:43:10.835,24.9800,1000
42844129603429,11:54:04.129,24.9000,73
43371927455959,12:02:51.927,24.9500,200
43479938544796,12:04:39.938,25.0600,1
43643936696511,12:07:23.936,25.2100,100
43760906970978,12:09:20.906,25.1600,400
43760907011766,12:09:20.907,25.1500,300
44510351916006,12:21:50.351,25.1200,100
44592127222605,12:23:12.127,25.2100,206
44592127235094,12:23:12.127,25.2100,51
44596274454320,12:23:16.274,25.2100,200
44596274682082,12:23:16.274,25.2100,231
44596274759052,12:23:16.274,25.2100,51
44596277872071,12:23:16.277,25.2100,400
44596277885711,12:23:16.277,25.2100,300
44596277888483,12:23:16.277,25.2100,900
44596278066446,12:23:16.278,25.2100,1661
45274538103601,12:34:34.538,25.0900,100
45340088408489,12:35:40.088,25.0600,100
45359433494809,12:35:59.433,25.0200,75
47478521431430,13:11:18.521,24.9100,400
47979060923318,13:19:39.060,24.8400,1
48548999909354,13:29:08.999,24.7500,1
49091178200918,13:38:11.178,24.7700,200
49334314254213,13:42:14.314,24.7400,1200
51964593565790,14:26:04.593,24.7000,500
51964593818138,14:26:04.593,24.7000,100
51964594704571,14:26:04.594,24.7000,538
52032774776266,14:27:12.774,24.6400,100
52170603555687,14:29:30.603,24.5800,200
52385886462027,14:33:05.886,24.5900,100
52385887011435,14:33:05.887,24.6000,1100
52385888225080,14:33:05.888,24.6000,400
52385888970639,14:33:05.888,24.6000,400
52403142975076,14:33:23.142,24.6000,400
52403143122438,14:33:23.143,24.6000,1400
53570876080844,14:52:50.876,24.6500,100
53663591252810,14:54:23.591,24.6700,45
53723699551413,14:55:23.699,24.6700,300
53730502531128,14:55:30.502,24.6700,100
53758724700944,14:55:58.724,24.6700,355
53758724700944,14:55:58.724,24.6700,100
53758730594923,14:55:58.730,24.6700,300
54006216720715,15:00:06.216,24.6800,95
54043600742071,15:00:43.600,24.6600,200
55319020873831,15:21:59.020,24.7000,1
55710312848896,15:28:30.312,24.6900,95
56427354417311,15:40:27.354,24.7500,1
57557424357590,15:59:17.424,24.7600,44
57574272180692,15:59:34.272,24.7600,30
57579274226610,15:59:39.274,24.7600,30
57587967241895,15:59:47.967,24.7600,15
57587967241895,15:59:47.967,24.7600,46
57587983742994,15:59:47.983,24.7600,15
57587983979052,15:59:47.983,24.7600,12
57597283413504,15:59:57.283,24.7700,15
57600736402471,16:00:00.736,0.0000,0
61291332299919,17:01:31.332,24.9000,50
61699043081660,17:08:19.043,24.8600,200
69316292257509,19:15:16.292,25.0000,250
70065387686107,19:27:45.387,24.9500,100
