timestamp,time,price,volume
15010765345684,04:10:10.765,38.3900,100
19821274970286,05:30:21.274,38.3400,1000
22656142253106,06:17:36.142,38.3000,100
25624391639705,07:07:04.391,38.2500,335
27011930469976,07:30:11.930,38.1100,400
27832906361924,07:43:52.906,38.1600,100
27881974403438,07:44:41.974,38.1700,350
30676873780868,08:31:16.873,38.2200,800
30676873780868,08:31:16.873,38.2200,2600
30687881370427,08:31:27.881,38.2200,800
30727182285014,08:32:07.182,38.2200,600
34200575727964,09:30:00.575,38.0700,200
34200770289342,09:30:00.770,0.0000,0
34200897535048,09:30:00.897,38.0700,200
34228277671980,09:30:28.277,38.1000,100
34228277771589,09:30:28.277,38.1000,100
34228277867178,09:30:28.277,38.1000,100
34263079063487,09:31:03.079,38.1000,100
34264954089938,09:31:04.954,38.1100,400
34283901591470,09:31:23.901,38.1000,100
34283904828258,09:31:23.904,38.1000,100
34288026785768,09:31:28.026,38.0900,400
34288026785768,09:31:28.026,38.0900,500
34288052934511,09:31:28.052,38.0900,300
34288071911450,09:31:28.071,38.0850,500
34288071911450,09:31:28.071,38.0800,1700
34288072033348,09:31:28.072,38.0800,500
34288077464245,09:31:28.077,38.0800,100
34288080090856,09:31:28.080,38.0900,100
34288113627713,09:31:28.113,38.0800,300
34288113627713,09:31:28.113,38.0800,300
34288113627713,09:31:28.113,38.0800,500
34288119262219,09:31:28.119,38.0800,500
34288119262219,09:31:28.119,38.0800,300
34288119262219,09:31:28.119,38.0800,300
34288681364196,09:31:28.681,38.0900,100
34288681394468,09:31:28.681,38.0900,185
34298449264715,09:31:38.449,38.0900,100
34303326561407,09:31:43.326,38.0900,100
34307410682519,09:31:47.410,38.1000,300
34313449202933,09:31:53.449,38.1000,100
34320192915789,09:32:00.192,38.0900,100
34320192945511,09:32:00.192,38.0900,85
34320192989398,09:32:00.192,38.0900,15
34327440006532,09:32:07.440,38.0600,100
34327501404660,09:32:07.501,38.0600,100
34329793852149,09:32:09.793,38.0700,300
34333456723616,09:32:13.456,38.0700,100
34333456723616,09:32:13.456,38.0700,300
34342360516261,09:32:22.360,38.0600,300
34342360516261,09:32:22.360,38.0600,500
34342410765110,09:32:22.410,38.0600,100
34342410765110,09:32:22.410,38.0600,100
34342410765110,09:32:22.410,38.0600,100
34342410765110,09:32:22.410,38.0600,100
34342411257585,09:32:22.411,38.0700,300
34342435414043,09:32:22.435,38.0700,185
34342530048530,09:32:22.530,38.0700,215
34342772961622,09:32:22.772,38.0700,300
34346869067055,09:32:26.869,38.0700,119
34358638305901,09:32:38.638,38.0600,300
34360938689372,09:32:40.938,38.0500,300
34370046634681,09:32:50.046,38.0400,100
34373227026528,09:32:53.227,38.0400,300
34379660429488,09:32:59.660,38.0500,100
34388807865591,09:33:08.807,38.0600,300
34388807865591,09:33:08.807,38.0600,1000
34391648754451,09:33:11.648,38.0600,40
34395321406341,09:33:15.321,38.0800,300
34400134163021,09:33:20.134,38.0800,300
34400299774486,09:33:20.299,38.0800,300
34403154429902,09:33:23.154,38.0900,300
34420340579615,09:33:40.340,38.1200,50
34421472690250,09:33:41.472,38.1300,400
34422423693173,09:33:42.423,38.1200,400
34440249611240,09:34:00.249,38.1200,400
34440612374775,09:34:00.612,38.1200,400
34459868229262,09:34:19.868,38.1100,100
34459868235136,09:34:19.868,38.1100,126
34468547842753,09:34:28.547,38.1100,400
34505824640611,09:35:05.824,38.0600,400
34527892176883,09:35:27.892,38.0700,47
34532322753809,09:35:32.322,38.0700,400
34536621648644,09:35:36.621,38.0800,400
34536621648644,09:35:36.621,38.0800,1000
34539396345384,09:35:39.396,38.0800,400
34540789947232,09:35:40.789,38.0800,400
34544583126921,09:35:44.583,38.0800,400
34548870651408,09:35:48.870,38.0800,400
34573120587007,09:36:13.120,38.0700,26
34573120617563,09:36:13.120,38.0700,74
34584573113276,09:36:24.573,38.0600,400
34596616348916,09:36:36.616,38.0800,372
34596616348916,09:36:36.616,38.0800,28
34601511965258,09:36:41.511,38.0800,300
34608698430552,09:36:48.698,38.1000,300
34619844566435,09:36:59.844,38.1000,300
34620704906302,09:37:00.704,38.1000,300
34620894686920,09:37:00.894,38.1000,400
34620894686920,09:37:00.894,38.1000,200
34620894686920,09:37:00.894,38.1000,400
34620894686920,09:37:00.894,38.1000,100
34622540685274,09:37:02.540,38.1000,100
34622540685274,09:37:02.540,38.1000,300
34643864897391,09:37:23.864,38.0700,26
34643864927133,09:37:23.864,38.0700,185
34651453055118,09:37:31.453,38.0900,26
34651664838974,09:37:31.664,38.1000,400
34664883939347,09:37:44.883,38.1100,266
34664883972826,09:37:44.883,38.1100,85
34680888713626,09:38:00.888,38.1000,400
34680888713626,09:38:00.888,38.1000,100
34680888713626,09:38:00.888,38.1000,100
34680888739259,09:38:00.888,38.1000,100
34684050942374,09:38:04.050,38.0900,173
34685768703412,09:38:05.768,38.0900,115
34685768773568,09:38:05.768,38.0900,100
34686276896485,09:38:06.276,38.0900,85
34689394360178,09:38:09.394,38.0900,300
34690559687166,09:38:10.559,38.0900,300
34721047949863,09:38:41.047,38.0900,300
34722485237667,09:38:42.485,38.0900,85
34722485291041,09:38:42.485,38.0900,215
34730734988394,09:38:50.734,38.0800,265
34730735023253,09:38:50.735,38.0800,35
34757106218137,09:39:17.106,38.0600,100
34757106218137,09:39:17.106,38.0600,300
34766122239270,09:39:26.122,38.0600,237
34770410136524,09:39:30.410,38.0600,100
34773721000873,09:39:33.721,38.0500,60
34773721001540,09:39:33.721,38.0500,100
34773721200652,09:39:33.721,38.0500,100
34773721236248,09:39:33.721,38.0500,40
34774096535577,09:39:34.096,38.0500,300
34817263589030,09:40:17.263,38.0500,300
34824260045654,09:40:24.260,38.0500,300
34831626841558,09:40:31.626,38.0500,300
34831626841558,09:40:31.626,38.0500,100
34834344280173,09:40:34.344,38.0600,100
34838396679168,09:40:38.396,38.0700,100
34838396914698,09:40:38.396,38.0700,200
34860937426093,09:41:00.937,38.0900,100
34860937426093,09:41:00.937,38.0900,300
34899685155641,09:41:39.685,38.1300,3
34903209412668,09:41:43.209,38.1300,64
34903285254439,09:41:43.285,38.1300,100
34904342571220,09:41:44.342,38.1300,700
34904342571220,09:41:44.342,38.1300,300
34904884891825,09:41:44.884,38.1400,300
34907121010960,09:41:47.121,38.1200,300
34910137637186,09:41:50.137,38.1200,200
34914302399073,09:41:54.302,38.1300,300
34915178587521,09:41:55.178,38.1300,300
34915178587521,09:41:55.178,38.1300,47
34947663935799,09:42:27.663,38.1300,15
35013845757233,09:43:33.845,38.1100,300
35013845796630,09:43:33.845,38.1100,300
35030100340916,09:43:50.100,38.1200,100
35030100428901,09:43:50.100,38.1200,100
35045212827837,09:44:05.212,38.1300,300
35045360182953,09:44:05.360,38.1300,100
35045360182953,09:44:05.360,38.1300,300
35047801964053,09:44:07.801,38.1500,1700
35074228469641,09:44:34.228,38.1600,300
35076207189669,09:44:36.207,38.1600,300
35081565676336,09:44:41.565,38.1600,300
35097046720861,09:44:57.046,38.1600,50
35101777239040,09:45:01.777,38.1400,27
35105922297438,09:45:05.922,38.1300,300
35109615054565,09:45:09.615,38.1400,50
35113727487447,09:45:13.727,38.1300,100
35121165739561,09:45:21.165,38.1200,100
35125945781947,09:45:25.945,38.1200,64
35146619726586,09:45:46.619,38.1500,300
35161175523980,09:46:01.175,38.1400,225
35161175736831,09:46:01.175,38.1400,75
35162652567798,09:46:02.652,38.1400,100
35162652596770,09:46:02.652,38.1400,57
35165964372689,09:46:05.964,38.1400,300
35184594543737,09:46:24.594,38.1400,300
35201754676677,09:46:41.754,38.1400,300
35215141463259,09:46:55.141,38.1300,300
35233235703853,09:47:13.235,38.1300,40
35233236623244,09:47:13.236,38.1300,260
35248333328191,09:47:28.333,38.1300,300
35280603708005,09:48:00.603,38.1400,100
35280603708005,09:48:00.603,38.1400,300
35287885899652,09:48:07.885,38.1600,300
35287885899652,09:48:07.885,38.1600,1100
35300243210873,09:48:20.243,38.1700,700
35306233208929,09:48:26.233,38.1700,300
35306233208929,09:48:26.233,38.1700,1700
35330088113622,09:48:50.088,38.1800,100
35330634397901,09:48:50.634,38.1900,500
35330642470142,09:48:50.642,38.2000,100
35330642470142,09:48:50.642,38.2000,100
35331922105112,09:48:51.922,38.2100,300
35342783495495,09:49:02.783,38.1900,300
35360594059062,09:49:20.594,38.1700,300
35364659954594,09:49:24.659,38.1700,800
35376347378563,09:49:36.347,38.1800,400
35407571564316,09:50:07.571,38.1800,300
35422880881254,09:50:22.880,38.1600,300
35429563943109,09:50:29.563,38.1500,100
35434172235175,09:50:34.172,38.1500,300
35434682220343,09:50:34.682,38.1500,300
35457369948976,09:50:57.369,38.1700,200
35478425770101,09:51:18.425,38.1600,300
35478425770101,09:51:18.425,38.1600,27
35478425807403,09:51:18.425,38.1600,185
35478425860159,09:51:18.425,38.1600,88
35530855111509,09:52:10.855,38.1600,300
35530855111509,09:52:10.855,38.1600,100
35541442652719,09:52:21.442,38.1700,109
35552851389261,09:52:32.851,38.1800,203
35553584085040,09:52:33.584,38.1800,40
35566640948712,09:52:46.640,38.1800,25
35571713656887,09:52:51.713,38.1700,100
35608545554743,09:53:28.545,38.1800,300
35657974965586,09:54:17.974,38.1600,100
35662874884006,09:54:22.874,38.1600,300
35690698434664,09:54:50.698,38.1500,300
35748010104886,09:55:48.010,38.1600,200
35748010104886,09:55:48.010,38.1600,55
35779893221782,09:56:19.893,38.2000,200
35791629268941,09:56:31.629,38.1900,200
35791629268941,09:56:31.629,38.1900,329
35851694654803,09:57:31.694,38.2000,550
35856784918597,09:57:36.784,38.2000,30
35856784963365,09:57:36.784,38.2000,970
35862889984887,09:57:42.889,38.2000,127
35862890013252,09:57:42.890,38.2000,100
35862890057674,09:57:42.890,38.2000,300
35862890169083,09:57:42.890,38.2000,100
35862890865189,09:57:42.890,38.2000,265
35862890883973,09:57:42.890,38.2000,200
35862890892623,09:57:42.890,38.2000,100
35862890913411,09:57:42.890,38.2000,300
35862890960122,09:57:42.890,38.2000,208
35862890960122,09:57:42.890,38.2000,58
35866734183891,09:57:46.734,38.2200,300
35881734173173,09:58:01.734,38.2300,279
35903527045662,09:58:23.527,38.2300,300
35903527045662,09:58:23.527,38.2300,1700
35903527045662,09:58:23.527,38.2300,500
35927209299601,09:58:47.209,38.2300,300
35946305898920,09:59:06.305,38.2400,300
35969800765260,09:59:29.800,38.2400,300
35980123690414,09:59:40.123,38.2500,240
35990661484590,09:59:50.661,38.2500,60
35997753481013,09:59:57.753,38.2400,50
35997753611235,09:59:57.753,38.2400,250
36001403434492,10:00:01.403,38.2400,300
36010857343001,10:00:10.857,38.2600,100
36011000539770,10:00:11.000,38.2700,100
36011869289435,10:00:11.869,38.2700,300
