timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9000,8.9000,8.9000,8.9000,1371,1
34380,09:33:00,8.9800,8.9800,8.9800,8.9800,1,1
34500,09:35:00,8.8500,8.8500,8.8500,8.8500,119,2
34560,09:36:00,8.8500,8.8500,8.8500,8.8500,551,11
35160,09:46:00,8.8500,8.8500,8.8500,8.8500,5,1
35220,09:47:00,8.9600,8.9900,8.9600,8.9900,800,11
35280,09:48:00,8.9000,8.9200,8.9000,8.9200,19,2
35400,09:50:00,9.0000,9.0000,9.0000,9.0000,1,1
35460,09:51:00,8.9300,8.9300,8.9300,8.9300,1,1
36600,10:10:00,8.9900,8.9900,8.9900,8.9900,100,1
37080,10:18:00,9.0100,9.0200,9.0100,9.0200,560,4
37200,10:20:00,9.1000,9.1000,9.1000,9.1000,100,1
37260,10:21:00,9.1000,9.1000,9.1000,9.1000,95,1
37440,10:24:00,9.1100,9.1100,9.1100,9.1100,200,2
37860,10:31:00,9.0800,9.0800,8.9700,9.0500,640,12
37920,10:32:00,9.0600,9.0800,9.0600,9.0800,600,6
38040,10:34:00,9.1300,9.1300,9.1300,9.1300,5,1
38760,10:46:00,9.1300,9.1300,9.1300,9.1300,10,1
38880,10:48:00,9.0800,9.0800,9.0700,9.0700,250,5
39120,10:52:00,9.0800,9.0800,9.0600,9.0600,200,2
39240,10:54:00,9.0800,9.1000,9.0800,9.1000,20,2
39300,10:55:00,9.0750,9.0750,9.0750,9.0750,34,2
39360,10:56:00,9.0750,9.0750,9.0750,9.0750,66,2
39540,10:59:00,9.1100,9.1100,9.1100,9.1100,2,1
39600,11:00:00,9.0850,9.0850,9.0850,9.0850,5,2
40140,11:09:00,9.1200,9.1300,9.0900,9.1100,652,10
40320,11:12:00,9.1300,9.1300,9.1300,9.1300,6,1
40500,11:15:00,9.1100,9.1100,9.1100,9.1100,5,1
40620,11:17:00,9.0900,9.0900,9.0700,9.0900,402,6
41040,11:24:00,9.0900,9.0900,9.0800,9.0800,501,7
41160,11:26:00,9.1000,9.1400,9.1000,9.1300,519,10
41220,11:27:00,9.1600,9.2100,9.0900,9.0900,901,9
41280,11:28:00,9.1700,9.1700,9.1700,9.1700,1,1
41340,11:29:00,9.1700,9.2000,9.1700,9.2000,453,4
41460,11:31:00,9.1400,9.1400,9.1200,9.1400,111,4
41520,11:32:00,9.1200,9.1200,9.1200,9.1200,4,1
41580,11:33:00,9.1200,9.1200,9.1000,9.1000,120,7
41640,11:34:00,9.0900,9.0900,9.0900,9.0900,1,1
41700,11:35:00,9.0900,9.1200,9.0900,9.1200,6,2
41940,11:39:00,9.1200,9.1400,9.1200,9.1400,390,4
42000,11:40:00,9.0900,9.1400,9.0900,9.1400,203,4
42120,11:42:00,9.1400,9.1400,9.1400,9.1400,10,1
42600,11:50:00,9.1400,9.1400,9.1400,9.1400,7,1
42660,11:51:00,9.1400,9.1400,9.1400,9.1400,1,1
42840,11:54:00,9.1400,9.1400,9.1400,9.1400,9,1
43140,11:59:00,9.1400,9.1400,9.1400,9.1400,9,1
43320,12:02:00,9.1400,9.1400,9.1400,9.1400,6,1
43620,12:07:00,9.1400,9.1400,9.1400,9.1400,6,1
43980,12:13:00,9.1400,9.1400,9.1400,9.1400,6,1
44100,12:15:00,9.1400,9.1400,9.1400,9.1400,400,5
44160,12:16:00,9.1500,9.2000,9.1500,9.2000,804,8
44640,12:24:00,9.2200,9.2900,9.2200,9.2900,604,8
44700,12:25:00,9.2500,9.2500,9.2400,9.2400,114,3
45060,12:31:00,9.2800,9.2900,9.2400,9.2800,799,10
45360,12:36:00,9.2800,9.2800,9.2800,9.2800,18,1
45420,12:37:00,9.2400,9.2400,9.2400,9.2400,1,1
45540,12:39:00,9.2800,9.2800,9.2800,9.2800,182,2
45960,12:46:00,9.2600,9.2600,9.2400,9.2400,204,4
46200,12:50:00,9.2900,9.2900,9.2900,9.2900,100,1
47100,13:05:00,9.2500,9.2500,9.2500,9.2500,6,1
47220,13:07:00,9.2500,9.2500,9.2000,9.2300,311,4
47340,13:09:00,9.1900,9.2000,9.1900,9.2000,200,2
47880,13:18:00,9.2300,9.2300,9.2300,9.2300,5,1
48240,13:24:00,9.1800,9.1800,9.1500,9.1500,308,8
48840,13:34:00,9.1900,9.1900,9.1900,9.1900,5,1
49020,13:37:00,9.1900,9.1900,9.1900,9.1900,4,1
49200,13:40:00,9.1900,9.1900,9.1900,9.1900,3,1
49500,13:45:00,9.1900,9.1900,9.1900,9.1900,6,1
49980,13:53:00,9.1900,9.1900,9.1500,9.1500,201,4
50160,13:56:00,9.1500,9.1500,9.1500,9.1500,1,1
50340,13:59:00,9.1900,9.1900,9.1400,9.1400,109,2
50520,14:02:00,9.1800,9.1800,9.1000,9.1800,1694,16
50580,14:03:00,9.1700,9.1700,9.1700,9.1700,300,4
50760,14:06:00,9.1900,9.1900,9.1900,9.1900,100,1
51180,14:13:00,9.1900,9.1900,9.1000,9.1000,1057,8
52260,14:31:00,9.1800,9.1800,9.1800,9.1800,8,1
52560,14:36:00,9.1800,9.1800,9.1800,9.1800,6,1
52620,14:37:00,9.1800,9.2000,9.1800,9.2000,303,4
52920,14:42:00,9.2000,9.2000,9.2000,9.2000,8,1
52980,14:43:00,9.2000,9.2400,9.2000,9.2400,1290,4
53580,14:53:00,9.2300,9.2300,9.2300,9.2300,5,1
53940,14:59:00,9.2300,9.2500,9.2300,9.2400,110,3
54060,15:01:00,9.3000,9.3100,9.3000,9.3100,101,3
54180,15:03:00,9.3500,9.3500,9.3500,9.3500,3,1
54360,15:06:00,9.3000,9.3500,9.2900,9.3500,300,5
54420,15:07:00,9.3500,9.3500,9.3500,9.3500,4,1
54660,15:11:00,9.3300,9.3300,9.2600,9.2600,462,14
54720,15:12:00,9.2600,9.2600,9.2600,9.2600,1,1
55740,15:29:00,9.2900,9.2900,9.2600,9.2600,108,6
55980,15:33:00,9.2300,9.2300,9.2300,9.2300,6,1
56100,15:35:00,9.1400,9.1400,9.1400,9.1400,5,2
56280,15:38:00,9.1500,9.1700,9.1500,9.1700,60,3
56340,15:39:00,9.1700,9.1900,9.1600,9.1900,536,9
56580,15:43:00,9.2200,9.2200,9.2200,9.2200,6,1
56700,15:45:00,9.2400,9.2400,9.2400,9.2400,128,1
56940,15:49:00,9.3000,9.3000,9.3000,9.3000,7,1
57000,15:50:00,9.3000,9.3100,9.2800,9.2800,633,12
57240,15:54:00,9.2000,9.2400,9.2000,9.2400,333,7
57300,15:55:00,9.2150,9.2150,9.2000,9.2000,202,2
57420,15:57:00,9.2300,9.2300,9.2300,9.2300,3,1
57480,15:58:00,9.2300,9.2500,9.2300,9.2500,56,6
57540,15:59:00,9.2500,9.2500,9.2300,9.2300,423,13
57600,16:00:00,9.2500,9.2500,9.2500,9.2500,6492,1
63480,17:38:00,9.3000,9.3000,9.3000,9.3000,2,1
