timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9000,9.0000,8.8500,8.9300,2868,31
36000,10:00:00,8.9900,9.1100,8.9900,9.1100,1055,9
37800,10:30:00,9.0800,9.1300,8.9700,9.1100,1827,34
39600,11:00:00,9.0850,9.2100,9.0700,9.2000,3445,51
41400,11:30:00,9.1400,9.1400,9.0900,9.1400,871,28
43200,12:00:00,9.1400,9.2900,9.1400,9.2400,1940,27
45000,12:30:00,9.2800,9.2900,9.2400,9.2900,1304,19
46800,13:00:00,9.2500,9.2500,9.1500,9.1500,830,16
48600,13:30:00,9.1900,9.1900,9.1400,9.1400,329,11
50400,14:00:00,9.1800,9.1900,9.1000,9.1000,3151,29
52200,14:30:00,9.1800,9.2500,9.1800,9.2400,1730,15
54000,15:00:00,9.3000,9.3500,9.2600,9.2600,979,31
55800,15:30:00,9.2300,9.3100,9.1400,9.2300,2398,59
57600,16:00:00,9.2500,9.2500,9.2500,9.2500,6492,1
63000,17:30:00,9.3000,9.3000,9.3000,9.3000,2,1
