timestamp,time,price,volume
34198052739489,09:29:58.052,25.5100,100
34198062391741,09:29:58.062,25.3700,100
34199052984651,09:29:59.052,25.3400,100
34199053009076,09:29:59.053,25.3400,300
34199053009076,09:29:59.053,25.3500,100
34199053097240,09:29:59.053,25.3800,100
34199053160951,09:29:59.053,25.4100,100
34199053254903,09:29:59.053,25.4400,100
34199126151934,09:29:59.126,25.4300,38
34199134016511,09:29:59.134,25.4300,15
34199134132833,09:29:59.134,25.4300,324
34199134231468,09:29:59.134,25.4100,100
34199134258401,09:29:59.134,25.4000,100
34199134258401,09:29:59.134,25.4000,100
34199134258401,09:29:59.134,25.4000,24
34199134313770,09:29:59.134,25.4300,100
34199141971529,09:29:59.141,25.4300,60
34199142724309,09:29:59.142,25.4300,10
34199143808611,09:29:59.143,25.4300,30
34199151522397,09:29:59.151,25.4200,100
34199151606390,09:29:59.151,25.4300,100
34199152347895,09:29:59.152,25.4300,200
34199152481264,09:29:59.152,25.4200,100
34199153095889,09:29:59.153,25.4300,100
34199153842433,09:29:59.153,25.4200,100
34199154176251,09:29:59.154,25.4200,300
34199156740915,09:29:59.156,25.4200,15
34199156759410,09:29:59.156,25.4200,85
34199168163491,09:29:59.168,25.4100,100
34199168678517,09:29:59.168,25.4000,100
34199168743261,09:29:59.168,25.4400,100
34199168980823,09:29:59.168,25.4400,100
34199168980823,09:29:59.168,25.4400,100
34199174738031,09:29:59.174,25.4200,87
34199174875206,09:29:59.174,25.4100,50
34199174875206,09:29:59.174,25.4100,100
34199174875206,09:29:59.174,25.4100,150
34199175044915,09:29:59.175,25.4100,39
34199175134410,09:29:59.175,25.4200,13
34199175171879,09:29:59.175,25.4100,11
34199175171879,09:29:59.175,25.4100,100
34199175545953,09:29:59.175,25.4100,13
34199175574775,09:29:59.175,25.4100,50
34199175628168,09:29:59.175,25.4100,100
34199175693387,09:29:59.175,25.4100,13
34199176102771,09:29:59.176,25.4100,37
34199176173014,09:29:59.176,25.4100,63
34199176173014,09:29:59.176,25.4100,95
34199176361142,09:29:59.176,25.3900,8
34199176404048,09:29:59.176,25.3900,39
34199176440366,09:29:59.176,25.3900,4
34199176482685,09:29:59.176,25.3900,49
34199176482685,09:29:59.176,25.3900,100
34199177458797,09:29:59.177,25.4100,13
34199177619449,09:29:59.177,25.4100,2
34199178045020,09:29:59.178,25.3900,387
34199178332691,09:29:59.178,25.3800,100
34199178357587,09:29:59.178,25.3900,968
34199178357587,09:29:59.178,25.3900,50
34199178443430,09:29:59.178,25.3800,35
34199179539009,09:29:59.179,25.3700,100
34199255204050,09:29:59.255,25.3600,100
34199256261756,09:29:59.256,25.3500,100
34199256360717,09:29:59.256,25.3400,200
34199256360717,09:29:59.256,25.3200,87
34199256360717,09:29:59.256,25.3200,13
34199625010740,09:29:59.625,25.3300,70
34199625010740,09:29:59.625,25.3400,30
34199625036639,09:29:59.625,25.3400,100
34199781260371,09:29:59.781,25.3400,395
34199781260371,09:29:59.781,25.3600,100
34199781260371,09:29:59.781,25.3800,78
34199781260371,09:29:59.781,25.4500,100
34199781260371,09:29:59.781,25.4700,100
34199781260371,09:29:59.781,25.4800,100
34199781260371,09:29:59.781,25.5100,100
34199795207791,09:29:59.795,25.4900,100
34199798639480,09:29:59.798,25.4900,100
34199807989046,09:29:59.807,25.4900,100
34199808876168,09:29:59.808,25.4900,98
34199819952703,09:29:59.819,25.4900,2
34199819952703,09:29:59.819,25.4100,49
34199821044412,09:29:59.821,25.4700,49
34199830518292,09:29:59.830,25.4700,100
34199901038159,09:29:59.901,25.4700,100
