timestamp,time,price,volume
34200382567245,09:30:00.382,0.0000,0
34521840082391,09:35:21.840,16.3300,100
34521840314077,09:35:21.840,16.3300,100
38978379086183,10:49:38.379,16.2800,248
38978379177830,10:49:38.379,16.2800,52
39765833105044,11:02:45.833,16.3000,101
40099563270022,11:08:19.563,16.2900,200
40237915265366,11:10:37.915,16.3000,200
40237919159441,11:10:37.919,16.3000,100
41114568620417,11:25:14.568,16.2900,100
41978049484317,11:39:38.049,16.2900,50
42757903684776,11:52:37.903,16.3000,100
42757903684776,11:52:37.903,16.3000,100
50340001490405,13:59:00.001,16.2800,50
50340001490405,13:59:00.001,16.2800,300
52315737385833,14:31:55.737,16.2900,750
52315737442656,14:31:55.737,16.2900,92
52315737623983,14:31:55.737,16.2900,127
52315737667748,14:31:55.737,16.2900,31
52425370036607,14:33:45.370,16.2800,400
52425370491507,14:33:45.370,16.2800,100
52425370553514,14:33:45.370,16.2800,100
52425405705720,14:33:45.405,16.2800,200
53561869446729,14:52:41.869,16.2900,200
53561869446729,14:52:41.869,16.2900,100
53588569726479,14:53:08.569,16.3000,100
53609467989465,14:53:29.467,16.2700,500
53623523903899,14:53:43.523,16.2700,100
53623529571047,14:53:43.529,16.2700,100
53625968266936,14:53:45.968,16.2600,200
53628718325542,14:53:48.718,16.2500,400
53628718325542,14:53:48.718,16.2500,200
53634220825571,14:53:54.220,16.2500,500
53637069065823,14:53:57.069,16.2600,94
53694742802224,14:54:54.742,16.2500,200
54000081690826,15:00:00.081,16.2500,400
54009864273852,15:00:09.864,16.2600,100
54009864573186,15:00:09.864,16.2600,54
54010833278233,15:00:10.833,16.2600,46
54010833278233,15:00:10.833,16.2600,54
54011109879216,15:00:11.109,16.2500,200
54118180124807,15:01:58.180,16.2500,40
54118180142733,15:01:58.180,16.2500,60
54118180652544,15:01:58.180,16.2500,100
54118181111724,15:01:58.181,16.2500,100
54121150251284,15:02:01.150,16.2500,100
54131031304608,15:02:11.031,16.2500,10
54131031434251,15:02:11.031,16.2500,90
54165170079393,15:02:45.170,16.2500,500
54684953917903,15:11:24.953,16.2300,100
54684953937290,15:11:24.953,16.2300,100
54684953974220,15:11:24.953,16.2300,100
54684953992308,15:11:24.953,16.2300,100
54684954024374,15:11:24.954,16.2300,100
54684954042286,15:11:24.954,16.2300,100
54684954061274,15:11:24.954,16.2300,78
54684954061274,15:11:24.954,16.2300,22
54684954067636,15:11:24.954,16.2300,178
54684954067636,15:11:24.954,16.2300,190
54759706509091,15:12:39.706,16.2200,200
54769455039252,15:12:49.455,16.2200,200
54774473174035,15:12:54.473,16.2300,78
54775185617836,15:12:55.185,16.2300,100
54797143289468,15:13:17.143,16.2100,100
54797143289468,15:13:17.143,16.2100,100
54797165401065,15:13:17.165,16.2100,100
54820375500560,15:13:40.375,16.2300,100
56151452435921,15:35:51.452,16.2200,834
56202812944834,15:36:42.812,16.2000,100
56202847363900,15:36:42.847,16.2000,100
57305156927017,15:55:05.156,16.2250,100
57319878462810,15:55:19.878,16.2100,100
57319878462810,15:55:19.878,16.2100,100
57319880656189,15:55:19.880,16.2100,100
57319881670418,15:55:19.881,16.2200,100
57319881670418,15:55:19.881,16.2200,30
57319884724240,15:55:19.884,16.2100,100
57319885138088,15:55:19.885,16.2200,28
57319885138088,15:55:19.885,16.2200,100
57319885138088,15:55:19.885,16.2200,72
57600751118562,16:00:00.751,0.0000,0
