timestamp,time,open,high,low,close,volume,trades
37140,10:19:00,24.5400,24.5400,24.5400,24.5400,197,1
37980,10:33:00,24.6000,24.6000,24.6000,24.6000,100,1
38940,10:49:00,24.6000,24.6000,24.6000,24.6000,100,1
39300,10:55:00,24.6000,24.6400,24.6000,24.6400,1300,12
40800,11:20:00,24.6400,24.6400,24.6400,24.6400,500,3
40860,11:21:00,24.6500,24.6500,24.6500,24.6500,100,1
40980,11:23:00,24.6500,24.6500,24.6500,24.6500,100,1
41400,11:30:00,24.6300,24.6300,24.6300,24.6300,24,1
42360,11:46:00,24.6300,24.6300,24.6300,24.6300,200,2
46620,12:57:00,24.6000,24.6000,24.6000,24.6000,300,3
50460,14:01:00,24.6200,24.6600,24.6200,24.6600,320,4
50520,14:02:00,24.6600,24.7100,24.6600,24.7100,1200,12
51060,14:11:00,24.8000,24.8000,24.8000,24.8000,300,2
51660,14:21:00,24.8000,24.8000,24.8000,24.8000,40,2
55860,15:31:00,24.8000,24.8000,24.8000,24.8000,340,4
55980,15:33:00,24.8000,24.8000,24.8000,24.8000,60,3
