timestamp,time,price,volume
31171541552493,08:39:31.541,0.2800,29
31182457554503,08:39:42.457,0.2800,971
31310207717657,08:41:50.207,0.2890,100
31310207717657,08:41:50.207,0.2890,871
32512854099581,09:01:52.854,0.2752,1800
32512854707304,09:01:52.854,0.2752,1200
32512855951595,09:01:52.855,0.2750,2500
32590134396976,09:03:10.134,0.2750,21
32658077319302,09:04:18.077,0.2790,4500
33194331076509,09:13:14.331,0.2790,11
33208671177237,09:13:28.671,0.2790,100
33348600297445,09:15:48.600,0.2790,2400
33348603990381,09:15:48.603,0.2750,7479
33384499781031,09:16:24.499,0.2800,65
33970728148159,09:26:10.728,0.2820,4799
33999194479169,09:26:39.194,0.2840,1100
34053430424774,09:27:33.430,0.2840,9412
34053443905914,09:27:33.443,0.2850,1500
34053443905914,09:27:33.443,0.2850,208
34053443905914,09:27:33.443,0.2850,500
34053447272540,09:27:33.447,0.2850,400
34141686331959,09:29:01.686,0.2851,100
34141686331959,09:29:01.686,0.2851,200
34141686331959,09:29:01.686,0.2851,300
34141686331959,09:29:01.686,0.2851,50
34200586159110,09:30:00.586,0.2767,3000
34200586159110,09:30:00.586,0.2767,1000
34200586159110,09:30:00.586,0.2767,500
34200586159110,09:30:00.586,0.2767,73372
34201257295273,09:30:01.257,0.2800,100
34201257297473,09:30:01.257,0.2800,500
34201271932247,09:30:01.271,0.2790,35
34201299759634,09:30:01.299,0.2767,162
34201305232191,09:30:01.305,0.2750,80
34202932211241,09:30:02.932,0.2800,5000
34206063263829,09:30:06.063,0.2715,400
34206063781553,09:30:06.063,0.2715,130
34225260408237,09:30:25.260,0.2800,9200
34252501582685,09:30:52.501,0.2800,800
34252501582685,09:30:52.501,0.2800,5000
34252501582685,09:30:52.501,0.2800,2000
34283844487588,09:31:23.844,0.2800,900
34355654146601,09:32:35.654,0.2795,300
34355655097554,09:32:35.655,0.2795,1700
34383124294998,09:33:03.124,0.2752,100
34398700057199,09:33:18.700,0.2792,5000
34398700057199,09:33:18.700,0.2795,414
34398701121228,09:33:18.701,0.2795,2586
34398710228216,09:33:18.710,0.2800,1000
34398710228216,09:33:18.710,0.2800,1000
34398710228216,09:33:18.710,0.2800,500
34430722492344,09:33:50.722,0.2800,10000
34479776881626,09:34:39.776,0.2800,5000
34479776881626,09:34:39.776,0.2800,860
34507604850308,09:35:07.604,0.2776,2700
34508119992783,09:35:08.119,0.2750,188
34508119992783,09:35:08.119,0.2750,3013
34536840142710,09:35:36.840,0.2750,97
34536840142710,09:35:36.840,0.2750,100
34536840142710,09:35:36.840,0.2750,203
34549566633682,09:35:49.566,0.2750,1400
34549566633682,09:35:49.566,0.2750,100
34627392892114,09:37:07.392,0.2750,200
34634702943488,09:37:14.702,0.2750,1
34660126228871,09:37:40.126,0.2750,84
34660126228871,09:37:40.126,0.2789,2747
34784193555866,09:39:44.193,0.2751,100
34784193555866,09:39:44.193,0.2751,380
34784193584256,09:39:44.193,0.2751,520
34836380190875,09:40:36.380,0.2741,100
34836380190875,09:40:36.380,0.2741,300
34836380216576,09:40:36.380,0.2741,600
34836399500762,09:40:36.399,0.2740,3000
34859915953021,09:40:59.915,0.2741,32
34861670158180,09:41:01.670,0.2741,68
34861670158180,09:41:01.670,0.2741,100
34861670245749,09:41:01.670,0.2741,100
34861670245749,09:41:01.670,0.2741,300
34861671637176,09:41:01.671,0.2741,100
34861671637176,09:41:01.671,0.2741,2832
34882414178731,09:41:22.414,0.2741,100
34882414265882,09:41:22.414,0.2741,100
34882414967300,09:41:22.414,0.2741,100
34882414967300,09:41:22.414,0.2741,700
34882721394475,09:41:22.721,0.2741,100
34882721429548,09:41:22.721,0.2741,3300
34882722359570,09:41:22.722,0.2741,68
34882723788945,09:41:22.723,0.2740,1032
34929312589476,09:42:09.312,0.2751,4099
35188731265136,09:46:28.731,0.2761,100
35188731339080,09:46:28.731,0.2761,100
35188731339080,09:46:28.731,0.2761,1200
35188732276643,09:46:28.732,0.2761,100
35188732276643,09:46:28.732,0.2761,300
35188745192987,09:46:28.745,0.2761,100
35188745228616,09:46:28.745,0.2761,1300
35188745959495,09:46:28.745,0.2761,100
35188745959495,09:46:28.745,0.2761,300
35188757165485,09:46:28.757,0.2761,100
35188757213745,09:46:28.757,0.2761,1300
35188758027585,09:46:28.758,0.2761,100
35188758027585,09:46:28.758,0.2761,300
35188769019081,09:46:28.769,0.2761,100
35188769056235,09:46:28.769,0.2761,1300
35188769759752,09:46:28.769,0.2761,100
35188769759752,09:46:28.769,0.2761,300
35335489021434,09:48:55.489,0.2761,100
35335489021434,09:48:55.489,0.2761,100
35504382936398,09:51:44.382,0.2759,100
35504382936398,09:51:44.382,0.2759,724
35506218778414,09:51:46.218,0.2759,100
35506218835391,09:51:46.218,0.2759,100
35506236440789,09:51:46.236,0.2759,100
35506236487390,09:51:46.236,0.2759,100
35506251573871,09:51:46.251,0.2759,100
35506251617924,09:51:46.251,0.2759,100
35506267211551,09:51:46.267,0.2759,100
35506267250376,09:51:46.267,0.2759,100
35506283862159,09:51:46.283,0.2759,100
35506283907091,09:51:46.283,0.2759,100
35506300696469,09:51:46.300,0.2759,100
35506300730049,09:51:46.300,0.2759,100
35506315821011,09:51:46.315,0.2759,100
35506315861183,09:51:46.315,0.2759,100
35506331728069,09:51:46.331,0.2759,100
35506331771764,09:51:46.331,0.2759,100
35506348694676,09:51:46.348,0.2759,100
35506348744369,09:51:46.348,0.2759,100
35506365712176,09:51:46.365,0.2759,100
35506365746966,09:51:46.365,0.2759,100
35506369633111,09:51:46.369,0.2759,100
35506369702369,09:51:46.369,0.2759,100
35506373187647,09:51:46.373,0.2759,100
35506373231827,09:51:46.373,0.2759,100
35506383980076,09:51:46.383,0.2759,100
35506384017364,09:51:46.384,0.2759,100
35506399672384,09:51:46.399,0.2759,100
35506399716708,09:51:46.399,0.2759,100
35506406292068,09:51:46.406,0.2759,100
35506406330479,09:51:46.406,0.2759,100
35506409655264,09:51:46.409,0.2759,100
35506409695147,09:51:46.409,0.2759,100
35506414528588,09:51:46.414,0.2759,100
35506414569960,09:51:46.414,0.2759,100
35506418400772,09:51:46.418,0.2759,100
35506418439308,09:51:46.418,0.2759,100
35506422807711,09:51:46.422,0.2759,100
35506422855209,09:51:46.422,0.2759,100
35506427349678,09:51:46.427,0.2759,100
35506427384527,09:51:46.427,0.2759,100
35506436123958,09:51:46.436,0.2759,100
35506436161782,09:51:46.436,0.2759,100
35563917943821,09:52:43.917,0.2759,100
35563917983371,09:52:43.917,0.2759,100
35563934744333,09:52:43.934,0.2759,100
35563934799386,09:52:43.934,0.2759,5
35578940185832,09:52:58.940,0.2759,95
35578940185832,09:52:58.940,0.2759,100
35578940185832,09:52:58.940,0.2759,1005
35606595110651,09:53:26.595,0.2759,100
35606604822668,09:53:26.604,0.2759,100
35606604822668,09:53:26.604,0.2759,800
35606604840737,09:53:26.604,0.2759,471
35676267732766,09:54:36.267,0.2753,700
35823757807491,09:57:03.757,0.2752,100
35823775738675,09:57:03.775,0.2752,100
35823793905927,09:57:03.793,0.2752,100
35823811839686,09:57:03.811,0.2752,100
35823830153378,09:57:03.830,0.2752,100
35823847934376,09:57:03.847,0.2752,100
35823865832028,09:57:03.865,0.2752,100
35823883600832,09:57:03.883,0.2752,100
35823901761260,09:57:03.901,0.2752,100
35823919947519,09:57:03.919,0.2752,100
35956088475498,09:59:16.088,0.2750,6306
35959255301650,09:59:19.255,0.2750,11874
35961156962844,09:59:21.156,0.2730,1500
35961368947093,09:59:21.368,0.2725,256
35961369480808,09:59:21.369,0.2725,665
35961370001394,09:59:21.370,0.2725,579
35961370001394,09:59:21.370,0.2723,1037
35961370528406,09:59:21.370,0.2723,101
36020961452340,10:00:20.961,0.2702,100
36113673601632,10:01:53.673,0.2703,3100
36113685571026,10:01:53.685,0.2702,100
36113685571026,10:01:53.685,0.2702,900
36113685571026,10:01:53.685,0.2702,200
36113685612971,10:01:53.685,0.2702,2800
36113688211128,10:01:53.688,0.2701,100
36118555837442,10:01:58.555,0.2709,5
36199631251887,10:03:19.631,0.2708,4
36207907444638,10:03:27.907,0.2708,991
36289317319813,10:04:49.317,0.2726,1
36332541355434,10:05:32.541,0.2716,100
36332541355434,10:05:32.541,0.2716,1400
36485904811746,10:08:05.904,0.2719,100
36485904811746,10:08:05.904,0.2719,11700
36486528388326,10:08:06.528,0.2704,6
36487266082225,10:08:07.266,0.2701,100
36487277219707,10:08:07.277,0.2700,100
