timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,770.8700,770.8700,770.8700,770.8700,138,2
39600,11:00:00,777.0000,781.0400,774.0000,776.9900,280,7
40500,11:15:00,777.4400,777.5000,777.4400,777.5000,14,2
41400,11:30:00,774.3900,774.3900,774.3900,774.3900,10,1
42300,11:45:00,775.1700,775.1700,773.0000,773.0000,105,4
43200,12:00:00,775.1000,775.1000,773.1000,774.7000,18,3
45000,12:30:00,773.1100,773.1100,771.0000,771.1100,41,5
45900,12:45:00,776.1300,777.0500,776.1300,777.0000,52,7
46800,13:00:00,778.5000,783.4900,778.0000,779.0000,120,4
47700,13:15:00,775.0000,775.2100,775.0000,775.2100,233,4
48600,13:30:00,775.2100,775.2100,775.2100,775.2100,10,1
49500,13:45:00,775.4200,775.4200,775.4200,775.4200,14,2
50400,14:00:00,778.7900,778.7900,773.3100,773.3100,70,4
51300,14:15:00,773.5200,773.5200,773.5200,773.5200,10,1
52200,14:30:00,773.5400,773.5400,773.5400,773.5400,10,1
53100,14:45:00,773.8000,779.9000,773.5400,779.9000,234,8
54000,15:00:00,775.5000,775.5000,775.5000,775.5000,10,1
54900,15:15:00,783.0000,783.0000,777.0000,777.0000,11,2
56700,15:45:00,777.8200,778.5500,762.2400,765.3100,1713,34
57600,16:00:00,765.3100,765.3100,765.3100,765.3100,692,1
