timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,770.8700,770.8700,770.8700,770.8700,138,2
39840,11:04:00,777.0000,781.0400,774.0000,776.9900,280,7
41220,11:27:00,777.4400,777.5000,777.4400,777.5000,14,2
41520,11:32:00,774.3900,774.3900,774.3900,774.3900,10,1
42420,11:47:00,775.1700,775.1700,773.0000,773.0000,105,4
43260,12:01:00,775.1000,775.1000,773.1000,773.1000,10,2
43380,12:03:00,774.7000,774.7000,774.7000,774.7000,8,1
45240,12:34:00,773.1100,773.1100,771.0000,772.9900,12,3
45360,12:36:00,771.1100,771.1100,771.1100,771.1100,10,1
45540,12:39:00,771.1100,771.1100,771.1100,771.1100,19,1
46380,12:53:00,776.1300,776.1300,776.1300,776.1300,9,2
46740,12:59:00,777.0500,777.0500,777.0000,777.0000,43,5
46920,13:02:00,778.5000,783.4900,778.5000,783.4900,100,2
47280,13:08:00,778.0000,779.0000,778.0000,779.0000,20,2
47880,13:18:00,775.0000,775.0000,775.0000,775.0000,200,3
47940,13:19:00,775.2100,775.2100,775.2100,775.2100,33,1
48720,13:32:00,775.2100,775.2100,775.2100,775.2100,10,1
49740,13:49:00,775.4200,775.4200,775.4200,775.4200,14,2
50400,14:00:00,778.7900,778.7900,778.7900,778.7900,10,1
50460,14:01:00,775.5100,775.5100,775.5100,775.5100,10,1
50580,14:03:00,775.5100,775.5100,775.5100,775.5100,40,1
50820,14:07:00,773.3100,773.3100,773.3100,773.3100,10,1
51360,14:16:00,773.5200,773.5200,773.5200,773.5200,10,1
52980,14:43:00,773.5400,773.5400,773.5400,773.5400,10,1
53280,14:48:00,773.8000,773.8000,773.6500,773.6500,29,2
53340,14:49:00,773.5400,774.9100,773.5400,774.9100,123,4
53580,14:53:00,773.5400,773.5400,773.5400,773.5400,10,1
53940,14:59:00,779.9000,779.9000,779.9000,779.9000,72,1
54300,15:05:00,775.5000,775.5000,775.5000,775.5000,10,1
55080,15:18:00,783.0000,783.0000,783.0000,783.0000,1,1
55260,15:21:00,777.0000,777.0000,777.0000,777.0000,10,1
57420,15:57:00,777.8200,777.8200,777.8200,777.8200,5,1
57480,15:58:00,778.5500,778.5500,778.5500,778.5500,10,1
57540,15:59:00,778.5500,778.5500,762.2400,765.3100,1698,32
57600,16:00:00,765.3100,765.3100,765.3100,765.3100,692,1
