timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0600,35.0650,35.0600,35.0650,622,6
34500,09:35:00,35.0700,35.0750,35.0650,35.0750,6340,25
34800,09:40:00,35.0800,35.0800,35.0650,35.0650,16441,30
35100,09:45:00,35.0650,35.0650,35.0500,35.0500,7129,43
35400,09:50:00,35.0400,35.0400,35.0400,35.0400,1000,2
35700,09:55:00,35.0400,35.0400,35.0400,35.0400,11070,24
36600,10:10:00,35.0350,35.0550,35.0350,35.0550,92897,99
37200,10:20:00,35.0600,35.0650,35.0600,35.0650,10898,28
37500,10:25:00,35.0700,35.0850,35.0700,35.0850,4640,22
37800,10:30:00,35.0900,35.0900,35.0900,35.0900,2002,7
38400,10:40:00,35.1000,35.1050,35.1000,35.1050,15531,31
38700,10:45:00,35.1000,35.1000,35.0950,35.0950,31392,24
39000,10:50:00,35.0900,35.0900,35.0850,35.0850,2480,11
39300,10:55:00,35.0800,35.0800,35.0800,35.0800,11100,10
39600,11:00:00,35.0800,35.0950,35.0800,35.0900,4700,7
39900,11:05:00,35.0900,35.0900,35.0850,35.0900,2887,17
40800,11:20:00,35.0950,35.0950,35.0900,35.0900,29450,18
41100,11:25:00,35.0900,35.0900,35.0900,35.0900,90190,42
41400,11:30:00,35.0800,35.0800,35.0800,35.0800,300,3
41700,11:35:00,35.0800,35.0800,35.0650,35.0650,2702,18
42000,11:40:00,35.0650,35.0700,35.0650,35.0650,31267,37
42300,11:45:00,35.0650,35.0650,35.0550,35.0600,31572,59
42600,11:50:00,35.0550,35.0550,35.0500,35.0500,1600,14
42900,11:55:00,35.0550,35.0600,35.0500,35.0600,16349,21
43200,12:00:00,35.0700,35.0700,35.0700,35.0700,2,1
43500,12:05:00,35.0700,35.0700,35.0700,35.0700,12593,4
43800,12:10:00,35.0750,35.1050,35.0750,35.1050,180103,96
44100,12:15:00,35.1050,35.1050,35.1050,35.1050,200,2
44400,12:20:00,35.1000,35.1000,35.1000,35.1000,240,1
44700,12:25:00,35.1050,35.1150,35.1050,35.1150,63100,83
45000,12:30:00,35.1150,35.1150,35.1100,35.1100,16279,18
45300,12:35:00,35.1050,35.1050,35.0950,35.0950,62912,25
45600,12:40:00,35.0950,35.0950,35.0950,35.0950,100,1
46500,12:55:00,35.0900,35.0900,35.0900,35.0900,100,1
46800,13:00:00,35.0900,35.0900,35.0900,35.0900,7602,12
47400,13:10:00,35.0900,35.0900,35.0900,35.0900,200,2
48300,13:25:00,35.0900,35.0900,35.0800,35.0800,2973,14
48900,13:35:00,35.0750,35.0750,35.0750,35.0750,460,2
49500,13:45:00,35.0750,35.0750,35.0700,35.0700,500,2
50100,13:55:00,35.0700,35.0750,35.0600,35.0600,6074,18
50400,14:00:00,35.0600,35.1750,35.0400,35.1750,127210,210
50700,14:05:00,35.1750,35.1850,35.1600,35.1700,25661,66
51000,14:10:00,35.1700,35.2050,35.1700,35.2000,15723,31
51300,14:15:00,35.2050,35.2050,35.2000,35.2000,24006,20
51600,14:20:00,35.2100,35.2200,35.2100,35.2200,6000,24
51900,14:25:00,35.2250,35.2250,35.2150,35.2250,67674,39
52200,14:30:00,35.2250,35.2400,35.2250,35.2400,21335,57
52500,14:35:00,35.2450,35.2450,35.2400,35.2400,6899,18
52800,14:40:00,35.2400,35.2400,35.2350,35.2400,3929,14
53100,14:45:00,35.2500,35.2650,35.2500,35.2650,19005,30
53400,14:50:00,35.2650,35.2900,35.2650,35.2900,16636,46
53700,14:55:00,35.2900,35.3000,35.2800,35.3000,39871,65
54000,15:00:00,35.3150,35.3150,35.3000,35.3000,38664,30
54300,15:05:00,35.2900,35.2900,35.2500,35.2550,5018,21
54600,15:10:00,35.2500,35.2500,35.2300,35.2500,35598,44
54900,15:15:00,35.2600,35.2650,35.2600,35.2600,2158,13
55200,15:20:00,35.2600,35.2700,35.2600,35.2650,13400,26
55500,15:25:00,35.2700,35.2800,35.2700,35.2750,11492,30
55800,15:30:00,35.2700,35.2750,35.2550,35.2550,22197,36
56100,15:35:00,35.2550,35.2650,35.2550,35.2650,6053,21
56400,15:40:00,35.2650,35.2650,35.2600,35.2600,1000,9
56700,15:45:00,35.2700,35.2800,35.2700,35.2800,13239,28
57000,15:50:00,35.2750,35.2750,35.2600,35.2600,94116,58
57300,15:55:00,35.2600,35.2800,35.2600,35.2600,43198,78
