timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0600,35.0600,35.0600,35.0600,173,3
34260,09:31:00,35.0650,35.0650,35.0650,35.0650,249,1
34380,09:33:00,35.0650,35.0650,35.0650,35.0650,100,1
34440,09:34:00,35.0650,35.0650,35.0650,35.0650,100,1
34500,09:35:00,35.0700,35.0700,35.0700,35.0700,1773,2
34560,09:36:00,35.0650,35.0650,35.0650,35.0650,100,1
34620,09:37:00,35.0700,35.0750,35.0700,35.0750,3367,17
34680,09:38:00,35.0750,35.0750,35.0750,35.0750,800,3
34740,09:39:00,35.0750,35.0750,35.0750,35.0750,300,2
34800,09:40:00,35.0800,35.0800,35.0750,35.0750,544,4
34860,09:41:00,35.0750,35.0750,35.0700,35.0700,1986,3
34980,09:43:00,35.0700,35.0700,35.0700,35.0700,20,1
35040,09:44:00,35.0700,35.0700,35.0650,35.0650,13891,22
35160,09:46:00,35.0650,35.0650,35.0600,35.0600,2500,10
35220,09:47:00,35.0550,35.0550,35.0550,35.0550,443,2
35280,09:48:00,35.0550,35.0550,35.0500,35.0500,286,3
35340,09:49:00,35.0500,35.0500,35.0500,35.0500,3900,28
35400,09:50:00,35.0400,35.0400,35.0400,35.0400,1000,2
35760,09:56:00,35.0400,35.0400,35.0400,35.0400,11070,24
36600,10:10:00,35.0350,35.0450,35.0350,35.0450,31397,40
36780,10:13:00,35.0450,35.0550,35.0450,35.0550,61500,59
37200,10:20:00,35.0600,35.0650,35.0600,35.0650,10898,28
37500,10:25:00,35.0700,35.0700,35.0700,35.0700,1140,7
37680,10:28:00,35.0800,35.0850,35.0800,35.0850,3500,15
37800,10:30:00,35.0900,35.0900,35.0900,35.0900,115,1
37860,10:31:00,35.0900,35.0900,35.0900,35.0900,1887,6
38400,10:40:00,35.1000,35.1050,35.1000,35.1050,15531,31
38760,10:46:00,35.1000,35.1000,35.0950,35.0950,31392,24
39000,10:50:00,35.0900,35.0900,35.0900,35.0900,1900,6
39060,10:51:00,35.0850,35.0850,35.0850,35.0850,580,5
39360,10:56:00,35.0800,35.0800,35.0800,35.0800,11100,10
