timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,33.2500,33.2500,33.2500,33.2500,50,1
34500,09:35:00,33.4500,33.5000,33.4500,33.5000,973,8
34560,09:36:00,33.5000,33.5000,33.5000,33.5000,6,1
34620,09:37:00,33.6500,33.6500,33.6500,33.6500,252,1
34680,09:38:00,33.6000,33.6000,33.5500,33.5500,1050,8
34860,09:41:00,33.5000,33.5000,33.5000,33.5000,5000,5
34920,09:42:00,33.4500,33.4500,33.4500,33.4500,5,1
34980,09:43:00,33.5000,33.5000,33.5000,33.5000,438,3
35220,09:47:00,33.4400,33.4400,33.4400,33.4400,3,1
35580,09:53:00,33.3000,33.3000,33.3000,33.3000,100,1
35820,09:57:00,33.2500,33.2500,33.2500,33.2500,878,4
35940,09:59:00,33.2500,33.2500,33.2500,33.2500,4122,6
36000,10:00:00,33.1500,33.1500,33.1500,33.1500,13,1
36300,10:05:00,33.0000,33.0000,33.0000,33.0000,4300,12
36360,10:06:00,32.9600,32.9600,32.9600,32.9600,100,1
36420,10:07:00,32.9900,32.9900,32.9900,32.9900,100,1
36540,10:09:00,32.9300,32.9300,32.9300,32.9300,100,1
36960,10:16:00,33.0000,33.0000,33.0000,33.0000,559,5
37020,10:17:00,33.0000,33.0000,33.0000,33.0000,70,1
37500,10:25:00,33.3600,33.3600,33.3600,33.3600,434,3
37560,10:26:00,33.3600,33.3600,33.3600,33.3600,209,3
37800,10:30:00,33.3600,33.3600,33.3600,33.3600,1111,3
37920,10:32:00,33.4500,33.4500,33.4500,33.4500,5,1
38160,10:36:00,33.5000,33.5000,33.5000,33.5000,100,1
38640,10:44:00,33.4000,33.4000,33.4000,33.4000,100,1
38820,10:47:00,33.5200,33.5200,33.5200,33.5200,100,1
39600,11:00:00,33.5000,33.5000,33.5000,33.5000,1,1
39660,11:01:00,33.6000,33.6000,33.6000,33.6000,25,2
39720,11:02:00,33.7400,33.7500,33.7400,33.7500,1735,6
40020,11:07:00,33.6200,33.6200,33.6200,33.6200,200,1
40740,11:19:00,33.5400,33.5400,33.5400,33.5400,200,1
40860,11:21:00,33.5000,33.5000,33.5000,33.5000,63,2
40920,11:22:00,33.5000,33.5000,33.5000,33.5000,437,1
41460,11:31:00,33.3300,33.3300,33.3300,33.3300,200,1
41580,11:33:00,33.3200,33.3200,33.3200,33.3200,515,1
42000,11:40:00,33.3200,33.3200,33.3200,33.3200,250,2
42300,11:45:00,33.4200,33.4200,33.4200,33.4200,50,1
43740,12:09:00,33.4800,33.4800,33.4800,33.4800,130,2
45900,12:45:00,33.8000,33.8000,33.8000,33.8000,5,1
46140,12:49:00,33.8600,33.8600,33.8600,33.8600,4734,6
46740,12:59:00,33.9400,33.9400,33.9400,33.9400,375,2
47340,13:09:00,33.9900,34.0000,33.9900,34.0000,200,3
48000,13:20:00,33.9900,33.9900,33.9900,33.9900,100,1
48240,13:24:00,33.9100,33.9100,33.9100,33.9100,172,2
48300,13:25:00,34.0000,34.0000,34.0000,34.0000,39,1
48420,13:27:00,34.0000,34.0000,34.0000,34.0000,116,1
49500,13:45:00,33.9900,33.9900,33.9900,33.9900,100,2
49980,13:53:00,34.1000,34.1000,34.1000,34.1000,200,3
50280,13:58:00,34.0000,34.0000,34.0000,34.0000,500,1
50400,14:00:00,34.0700,34.2600,34.0700,34.2600,225,5
50640,14:04:00,34.7500,34.7500,34.7500,34.7500,50,1
50700,14:05:00,34.8000,34.8000,34.8000,34.8000,150,3
51060,14:11:00,34.6000,34.6000,34.6000,34.6000,100,1
51420,14:17:00,34.8800,34.8800,34.7500,34.7500,988,6
51720,14:22:00,34.8800,34.8800,34.8800,34.8800,12,1
52020,14:27:00,34.8800,34.8800,34.8000,34.8000,297,5
52080,14:28:00,34.8000,34.8000,34.8000,34.8000,1314,1
52380,14:33:00,34.8000,34.8000,34.8000,34.8000,1,1
52440,14:34:00,34.9900,34.9900,34.9900,34.9900,6,1
52500,14:35:00,35.0000,35.0000,35.0000,35.0000,2287,10
53520,14:52:00,35.4000,35.4000,35.4000,35.4000,40,1
53760,14:56:00,35.4700,35.4700,35.4700,35.4700,1,1
53820,14:57:00,35.5000,35.5000,35.5000,35.5000,510,4
53880,14:58:00,35.5200,35.5200,35.5000,35.5000,582,5
56100,15:35:00,35.1800,35.1800,35.1800,35.1800,498,4
56340,15:39:00,35.1300,35.1300,35.1300,35.1300,40,1
57120,15:52:00,35.1700,35.1700,35.1700,35.1700,100,1
57240,15:54:00,35.1200,35.1200,35.1200,35.1200,21,1
57960,16:06:00,35.3500,35.3500,35.3500,35.3500,18,1
58020,16:07:00,35.3500,35.4000,35.3500,35.4000,73,3
58620,16:17:00,36.2900,36.2900,36.2500,36.2500,13,2
58680,16:18:00,36.2500,36.2500,36.2500,36.2500,150,1
60480,16:48:00,36.7500,36.7500,36.7500,36.7500,200,2
61680,17:08:00,36.7100,36.7100,36.5000,36.5000,47,2
63720,17:42:00,37.0000,37.0000,37.0000,37.0000,100,1
65880,18:18:00,36.8000,36.8000,36.8000,36.8000,14,1
70380,19:33:00,37.0000,37.0000,37.0000,37.0000,25,1
