timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2500,33.2500,33.2500,33.2500,50,2
34500,09:35:00,33.4500,33.6500,33.4500,33.5500,2281,18
34800,09:40:00,33.5000,33.5000,33.4500,33.5000,5443,9
35100,09:45:00,33.4400,33.4400,33.4400,33.4400,3,1
35400,09:50:00,33.3000,33.3000,33.3000,33.3000,100,1
35700,09:55:00,33.2500,33.2500,33.2500,33.2500,5000,10
36000,10:00:00,33.1500,33.1500,33.1500,33.1500,13,1
36300,10:05:00,33.0000,33.0000,32.9300,32.9300,4600,15
36900,10:15:00,33.0000,33.0000,33.0000,33.0000,629,6
37500,10:25:00,33.3600,33.3600,33.3600,33.3600,643,6
37800,10:30:00,33.3600,33.4500,33.3600,33.4500,1116,4
38100,10:35:00,33.5000,33.5000,33.5000,33.5000,100,1
38400,10:40:00,33.4000,33.4000,33.4000,33.4000,100,1
38700,10:45:00,33.5200,33.5200,33.5200,33.5200,100,1
39600,11:00:00,33.5000,33.7500,33.5000,33.7500,1761,9
39900,11:05:00,33.6200,33.6200,33.6200,33.6200,200,1
40500,11:15:00,33.5400,33.5400,33.5400,33.5400,200,1
40800,11:20:00,33.5000,33.5000,33.5000,33.5000,500,3
41400,11:30:00,33.3300,33.3300,33.3200,33.3200,715,2
42000,11:40:00,33.3200,33.3200,33.3200,33.3200,250,2
42300,11:45:00,33.4200,33.4200,33.4200,33.4200,50,1
43500,12:05:00,33.4800,33.4800,33.4800,33.4800,130,2
45900,12:45:00,33.8000,33.8600,33.8000,33.8600,4739,7
46500,12:55:00,33.9400,33.9400,33.9400,33.9400,375,2
47100,13:05:00,33.9900,34.0000,33.9900,34.0000,200,3
48000,13:20:00,33.9900,33.9900,33.9100,33.9100,272,3
48300,13:25:00,34.0000,34.0000,34.0000,34.0000,155,2
49500,13:45:00,33.9900,33.9900,33.9900,33.9900,100,2
49800,13:50:00,34.1000,34.1000,34.1000,34.1000,200,3
50100,13:55:00,34.0000,34.0000,34.0000,34.0000,500,1
50400,14:00:00,34.0700,34.7500,34.0700,34.7500,275,6
50700,14:05:00,34.8000,34.8000,34.8000,34.8000,150,3
51000,14:10:00,34.6000,34.6000,34.6000,34.6000,100,1
51300,14:15:00,34.8800,34.8800,34.7500,34.7500,988,6
51600,14:20:00,34.8800,34.8800,34.8800,34.8800,12,1
51900,14:25:00,34.8800,34.8800,34.8000,34.8000,1611,6
52200,14:30:00,34.8000,34.9900,34.8000,34.9900,7,2
52500,14:35:00,35.0000,35.0000,35.0000,35.0000,2287,10
53400,14:50:00,35.4000,35.4000,35.4000,35.4000,40,1
53700,14:55:00,35.4700,35.5200,35.4700,35.5000,1093,10
56100,15:35:00,35.1800,35.1800,35.1300,35.1300,538,5
57000,15:50:00,35.1700,35.1700,35.1200,35.1200,121,2
57900,16:05:00,35.3500,35.4000,35.3500,35.4000,91,4
58500,16:15:00,36.2900,36.2900,36.2500,36.2500,163,3
60300,16:45:00,36.7500,36.7500,36.7500,36.7500,200,2
61500,17:05:00,36.7100,36.7100,36.5000,36.5000,47,2
63600,17:40:00,37.0000,37.0000,37.0000,37.0000,100,1
65700,18:15:00,36.8000,36.8000,36.8000,36.8000,14,1
70200,19:30:00,37.0000,37.0000,37.0000,37.0000,25,1
