timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2500,33.6500,33.2500,33.5000,7774,29
35100,09:45:00,33.4400,33.4400,33.2500,33.2500,5103,12
36000,10:00:00,33.1500,33.1500,32.9300,32.9300,4613,16
36900,10:15:00,33.0000,33.3600,33.0000,33.3600,1272,12
37800,10:30:00,33.3600,33.5000,33.3600,33.4000,1316,6
38700,10:45:00,33.5200,33.5200,33.5200,33.5200,100,1
39600,11:00:00,33.5000,33.7500,33.5000,33.6200,1961,10
40500,11:15:00,33.5400,33.5400,33.5000,33.5000,700,4
41400,11:30:00,33.3300,33.3300,33.3200,33.3200,965,4
42300,11:45:00,33.4200,33.4200,33.4200,33.4200,50,1
43200,12:00:00,33.4800,33.4800,33.4800,33.4800,130,2
45900,12:45:00,33.8000,33.9400,33.8000,33.9400,5114,9
46800,13:00:00,33.9900,34.0000,33.9900,34.0000,200,3
47700,13:15:00,33.9900,34.0000,33.9100,34.0000,427,5
49500,13:45:00,33.9900,34.1000,33.9900,34.0000,800,6
50400,14:00:00,34.0700,34.8000,34.0700,34.6000,525,10
51300,14:15:00,34.8800,34.8800,34.7500,34.8000,2611,13
52200,14:30:00,34.8000,35.0000,34.8000,35.0000,2294,12
53100,14:45:00,35.4000,35.5200,35.4000,35.5000,1133,11
55800,15:30:00,35.1800,35.1800,35.1300,35.1300,538,5
56700,15:45:00,35.1700,35.1700,35.1200,35.1200,121,2
57600,16:00:00,35.3500,35.4000,35.3500,35.4000,91,5
58500,16:15:00,36.2900,36.2900,36.2500,36.2500,163,3
60300,16:45:00,36.7500,36.7500,36.7500,36.7500,200,2
61200,17:00:00,36.7100,36.7100,36.5000,36.5000,47,2
63000,17:30:00,37.0000,37.0000,37.0000,37.0000,100,1
65700,18:15:00,36.8000,36.8000,36.8000,36.8000,14,1
70200,19:30:00,37.0000,37.0000,37.0000,37.0000,25,1
