timestamp,time,price,volume
34200915535697,09:30:00.915,0.0000,0
51915345351370,14:25:15.345,24.8800,70
55231628669359,15:20:31.628,24.9300,200
55231629085451,15:20:31.629,24.9300,200
55582707902050,15:26:22.707,24.9300,100
55584867211706,15:26:24.867,24.9300,100
55586922407940,15:26:26.922,24.9300,100
55587915334111,15:26:27.915,24.9300,100
56954868878442,15:49:14.868,24.9200,97
57322085814001,15:55:22.085,24.9200,100
57417914272566,15:56:57.914,24.8500,100
57417914756287,15:56:57.914,24.8500,100
57417914756287,15:56:57.914,24.8500,100
57418177281292,15:56:58.177,24.9100,100
57418177281292,15:56:58.177,24.9200,89
57424177505673,15:57:04.177,24.9100,100
57424177505673,15:57:04.177,24.9200,89
57429178681681,15:57:09.178,24.9200,21
57443379181474,15:57:23.379,24.9200,21
57457779089868,15:57:37.779,24.9200,21
57473379670690,15:57:53.379,24.9200,21
57600355860243,16:00:00.355,0.0000,0
