timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.8500,121.8500,121.8500,121.8500,100,2
34500,09:35:00,121.8900,121.8900,121.8900,121.8900,200,2
35100,09:45:00,121.7800,121.7800,121.6800,121.6800,399,3
36600,10:10:00,121.6700,121.6700,121.6700,121.6700,200,2
37500,10:25:00,121.6500,121.6500,121.6500,121.6500,200,3
37800,10:30:00,121.7300,121.7300,121.7300,121.7300,200,2
38400,10:40:00,121.8400,121.8400,121.8400,121.8400,200,1
38700,10:45:00,121.8500,121.8500,121.8500,121.8500,103,2
39600,11:00:00,121.8900,122.0000,121.8900,122.0000,7091,35
40200,11:10:00,121.9900,121.9900,121.9900,121.9900,20,1
40500,11:15:00,122.0700,122.0700,122.0700,122.0700,200,1
41100,11:25:00,122.0300,122.0300,122.0300,122.0300,100,1
41700,11:35:00,121.9800,121.9800,121.9800,121.9800,100,1
42300,11:45:00,122.1100,122.1200,122.1100,122.1200,167,3
42600,11:50:00,122.0900,122.0900,122.0900,122.0900,100,1
43500,12:05:00,122.2500,122.2500,122.2500,122.2500,100,1
43800,12:10:00,122.2800,122.2800,122.2800,122.2800,300,1
44100,12:15:00,122.3700,122.3700,122.3700,122.3700,200,1
44400,12:20:00,122.3100,122.3100,122.3100,122.3100,100,1
44700,12:25:00,122.3000,122.3000,122.3000,122.3000,6,1
45000,12:30:00,122.3000,122.3000,122.3000,122.3000,100,1
45300,12:35:00,122.1900,122.1900,122.1900,122.1900,200,2
45600,12:40:00,122.2200,122.2200,122.2100,122.2100,500,5
45900,12:45:00,122.1800,122.1800,122.1800,122.1800,203,2
46200,12:50:00,122.2200,122.2200,122.2200,122.2200,100,1
46500,12:55:00,122.2000,122.2000,122.1900,122.1900,800,3
46800,13:00:00,122.1900,122.1900,122.1900,122.1900,100,1
47700,13:15:00,122.1900,122.1900,122.1900,122.1900,100,1
48000,13:20:00,122.1000,122.1000,122.1000,122.1000,215,2
48300,13:25:00,122.1000,122.1000,122.1000,122.1000,100,1
48600,13:30:00,122.1200,122.1200,122.1200,122.1200,100,1
49500,13:45:00,122.0000,122.0400,122.0000,122.0400,500,3
49800,13:50:00,122.0600,122.0800,122.0600,122.0800,200,2
50100,13:55:00,122.0800,122.0800,122.0100,122.0100,614,4
50400,14:00:00,122.0600,122.7000,121.9900,122.7000,4270,36
50700,14:05:00,122.7600,122.7600,122.6600,122.6600,500,5
51000,14:10:00,122.7400,122.8000,122.7400,122.8000,200,2
51300,14:15:00,122.8900,122.9900,122.8700,122.9800,2987,14
51600,14:20:00,122.9100,123.1900,122.9100,123.1500,1659,10
52200,14:30:00,122.9000,122.9600,122.8600,122.8700,606,6
52500,14:35:00,123.0300,123.0300,123.0300,123.0300,100,2
52800,14:40:00,122.9500,122.9500,122.9500,122.9500,100,2
53100,14:45:00,123.0400,123.1200,123.0400,123.1200,1825,9
53400,14:50:00,123.0700,123.3200,123.0300,123.3200,855,7
53700,14:55:00,123.3000,123.3900,123.3000,123.3800,1400,7
54000,15:00:00,123.3700,123.3700,123.2800,123.2800,614,5
54300,15:05:00,123.1900,123.2000,123.0700,123.0900,2897,22
54600,15:10:00,122.9200,122.9500,122.9200,122.9500,600,7
54900,15:15:00,123.0400,123.0400,122.9800,123.0000,700,5
55200,15:20:00,123.1000,123.1000,122.9400,122.9600,1822,12
55500,15:25:00,122.9500,122.9800,122.9500,122.9800,1098,8
55800,15:30:00,122.9300,122.9600,122.8400,122.8400,1899,11
56100,15:35:00,122.8700,122.9500,122.8700,122.9100,799,5
56400,15:40:00,122.8700,122.8700,122.7700,122.8400,1747,9
56700,15:45:00,122.8800,122.9600,122.8800,122.9600,1000,4
57000,15:50:00,122.8400,122.8400,122.8000,122.8300,1100,10
57300,15:55:00,122.9000,123.0100,122.8900,123.0100,2150,12
57600,16:00:00,123.0200,123.0200,0.0000,0.0000,400,2
