timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.8500,121.8900,121.6800,121.6800,699,7
36000,10:00:00,121.6700,121.6700,121.6500,121.6500,400,5
37800,10:30:00,121.7300,121.8500,121.7300,121.8500,503,5
39600,11:00:00,121.8900,122.0700,121.8900,122.0300,7411,38
41400,11:30:00,121.9800,122.1200,121.9800,122.0900,367,5
43200,12:00:00,122.2500,122.3700,122.2500,122.3000,706,5
45000,12:30:00,122.3000,122.3000,122.1800,122.1900,1903,14
46800,13:00:00,122.1900,122.1900,122.1000,122.1000,515,5
48600,13:30:00,122.1200,122.1200,122.0000,122.0100,1414,10
50400,14:00:00,122.0600,123.1900,121.9900,123.1500,9616,67
52200,14:30:00,122.9000,123.3900,122.8600,123.3800,4886,33
54000,15:00:00,123.3700,123.3700,122.9200,122.9800,7731,59
55800,15:30:00,122.9300,123.0100,122.7700,123.0100,8695,51
57600,16:00:00,123.0200,123.0200,0.0000,0.0000,400,2
