timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.8500,121.8900,121.8500,121.8900,300,4
35100,09:45:00,121.7800,121.7800,121.6800,121.6800,399,3
36000,10:00:00,121.6700,121.6700,121.6700,121.6700,200,2
36900,10:15:00,121.6500,121.6500,121.6500,121.6500,200,3
37800,10:30:00,121.7300,121.8400,121.7300,121.8400,400,3
38700,10:45:00,121.8500,121.8500,121.8500,121.8500,103,2
39600,11:00:00,121.8900,122.0000,121.8900,121.9900,7111,36
40500,11:15:00,122.0700,122.0700,122.0300,122.0300,300,2
41400,11:30:00,121.9800,121.9800,121.9800,121.9800,100,1
42300,11:45:00,122.1100,122.1200,122.0900,122.0900,267,4
43200,12:00:00,122.2500,122.2800,122.2500,122.2800,400,2
44100,12:15:00,122.3700,122.3700,122.3000,122.3000,306,3
45000,12:30:00,122.3000,122.3000,122.1900,122.2100,800,8
45900,12:45:00,122.1800,122.2200,122.1800,122.1900,1103,6
46800,13:00:00,122.1900,122.1900,122.1900,122.1900,100,1
47700,13:15:00,122.1900,122.1900,122.1000,122.1000,415,4
48600,13:30:00,122.1200,122.1200,122.1200,122.1200,100,1
49500,13:45:00,122.0000,122.0800,122.0000,122.0100,1314,9
50400,14:00:00,122.0600,122.8000,121.9900,122.8000,4970,43
51300,14:15:00,122.8900,123.1900,122.8700,123.1500,4646,24
52200,14:30:00,122.9000,123.0300,122.8600,122.9500,806,10
53100,14:45:00,123.0400,123.3900,123.0300,123.3800,4080,23
54000,15:00:00,123.3700,123.3700,122.9200,122.9500,4111,34
54900,15:15:00,123.0400,123.1000,122.9400,122.9800,3620,25
55800,15:30:00,122.9300,122.9600,122.7700,122.8400,4445,25
56700,15:45:00,122.8800,123.0100,122.8000,123.0100,4250,26
57600,16:00:00,123.0200,123.0200,0.0000,0.0000,400,2
