timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5100,51.7200,51.5100,51.7200,2482,4
34380,09:33:00,51.7000,51.7000,51.5700,51.5700,400,2
34620,09:37:00,51.6500,51.6500,51.6100,51.6100,2148,5
34740,09:39:00,51.7000,51.7200,51.7000,51.7200,220,2
34800,09:40:00,51.7300,51.7300,51.6800,51.6800,26,2
34860,09:41:00,51.6100,51.6100,51.5500,51.5500,1971,9
34980,09:43:00,51.4500,51.4500,51.3800,51.3800,480,4
35100,09:45:00,51.3600,51.3600,51.3200,51.3200,120,2
35340,09:49:00,51.1200,51.1200,51.1200,51.1200,20,1
35400,09:50:00,51.0900,51.0900,51.0900,51.0900,100,1
35460,09:51:00,51.1000,51.1000,51.1000,51.1000,40,2
35520,09:52:00,51.2300,51.2300,51.2300,51.2300,50,1
35580,09:53:00,51.0800,51.0800,51.0300,51.0300,2119,4
35760,09:56:00,51.0000,51.0000,51.0000,51.0000,210,3
35940,09:59:00,50.7500,50.7500,50.7100,50.7100,400,4
36000,10:00:00,50.8000,50.8000,50.8000,50.8000,20,1
36060,10:01:00,50.8600,50.8600,50.8600,50.8600,20,1
36120,10:02:00,50.8300,50.8300,50.6800,50.6800,2402,7
36300,10:05:00,50.5200,50.5700,50.5200,50.5700,220,3
36360,10:06:00,50.6000,50.6300,50.6000,50.6300,200,2
36960,10:16:00,50.6600,50.6600,50.6600,50.6600,500,2
37080,10:18:00,50.6000,50.6000,50.5700,50.5700,1300,8
37500,10:25:00,50.9200,50.9200,50.9200,50.9200,100,1
37740,10:29:00,50.8900,50.8900,50.8900,50.8900,83,2
37980,10:33:00,50.9200,50.9200,50.9200,50.9200,1,1
38280,10:38:00,50.7300,50.7300,50.7300,50.7300,17,1
38580,10:43:00,50.9700,50.9700,50.9700,50.9700,51,1
38640,10:44:00,51.0200,51.0200,51.0200,51.0200,300,1
38760,10:46:00,51.0300,51.0300,51.0100,51.0100,57,2
38820,10:47:00,50.9000,50.9000,50.9000,50.9000,400,1
39240,10:54:00,50.7500,50.7500,50.7500,50.7500,20,1
39300,10:55:00,50.8500,50.8500,50.8500,50.8500,26,1
39480,10:58:00,50.6200,50.6200,50.6200,50.6200,100,1
39540,10:59:00,50.6400,50.6400,50.6400,50.6400,206,2
39660,11:01:00,50.7000,50.7000,50.7000,50.7000,100,1
40020,11:07:00,50.7100,50.7100,50.7100,50.7100,200,4
40200,11:10:00,50.7600,50.7600,50.7600,50.7600,200,2
41340,11:29:00,50.7700,50.7700,50.7700,50.7700,50,1
42180,11:43:00,50.9200,50.9200,50.9200,50.9200,100,1
42360,11:46:00,51.0100,51.0100,51.0100,51.0100,20,1
43380,12:03:00,51.1700,51.1700,51.1500,51.1500,520,2
43560,12:06:00,51.1700,51.1700,51.1700,51.1700,20,1
44460,12:21:00,51.5000,51.5000,51.5000,51.5000,250,1
45120,12:32:00,51.4500,51.4500,51.4500,51.4500,46,1
45180,12:33:00,51.4500,51.4500,51.4500,51.4500,204,2
45480,12:38:00,51.4000,51.4000,51.4000,51.4000,1,1
46500,12:55:00,51.3200,51.3200,51.3200,51.3200,1,1
46920,13:02:00,51.3500,51.3500,51.3500,51.3500,100,1
47640,13:14:00,51.4500,51.4500,51.4500,51.4500,281,2
47700,13:15:00,51.4300,51.4300,51.4300,51.4300,15,1
47820,13:17:00,51.4300,51.4300,51.4300,51.4300,70,1
47940,13:19:00,51.5000,51.5000,51.5000,51.5000,100,1
48120,13:22:00,51.4200,51.4200,51.4200,51.4200,100,1
48660,13:31:00,51.4300,51.4300,51.4300,51.4300,32,1
49500,13:45:00,51.3300,51.3300,51.3300,51.3300,100,1
49680,13:48:00,51.3500,51.3500,51.3500,51.3500,100,1
50220,13:57:00,51.3000,51.3000,51.3000,51.3000,300,2
50280,13:58:00,51.3000,51.3000,51.3000,51.3000,200,2
50400,14:00:00,51.5700,51.5700,51.5200,51.5200,120,2
50640,14:04:00,51.7000,51.7000,51.7000,51.7000,250,1
51120,14:12:00,51.9600,52.0000,51.9600,52.0000,1785,6
51300,14:15:00,51.9800,51.9800,51.9800,51.9800,63,2
51360,14:16:00,52.0800,52.0800,52.0800,52.0800,200,2
51420,14:17:00,51.9900,51.9900,51.9900,51.9900,100,1
51720,14:22:00,52.1500,52.1500,52.1500,52.1500,200,2
52260,14:31:00,52.0100,52.0100,52.0100,52.0100,15,1
52680,14:38:00,52.1200,52.1200,52.1200,52.1200,19,1
53220,14:47:00,52.3500,52.3500,52.3500,52.3500,100,1
53520,14:52:00,52.4400,52.4400,52.4400,52.4400,150,2
53580,14:53:00,52.4900,52.5100,52.4900,52.5100,629,5
53760,14:56:00,52.6300,52.6300,52.6300,52.6300,300,3
53880,14:58:00,52.7000,52.7000,52.6600,52.6600,1560,3
53940,14:59:00,52.7100,52.7200,52.6900,52.6900,1527,8
54000,15:00:00,52.6800,52.6800,52.6800,52.6800,20,1
54240,15:04:00,52.5800,52.5800,52.5800,52.5800,100,1
54300,15:05:00,52.5500,52.5500,52.5400,52.5400,300,3
54480,15:08:00,52.5800,52.5800,52.5800,52.5800,200,2
54720,15:12:00,52.3000,52.3000,52.3000,52.3000,20,1
55140,15:19:00,52.3700,52.3700,52.3700,52.3700,100,1
55200,15:20:00,52.4200,52.4200,52.4200,52.4200,119,2
55380,15:23:00,52.2500,52.2500,52.2500,52.2500,100,1
55920,15:32:00,52.3100,52.3100,52.3100,52.3100,17,1
