timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5100,51.7300,51.3800,51.3800,7727,28
35100,09:45:00,51.3600,51.3600,50.7100,50.7100,3059,18
36000,10:00:00,50.8000,50.8600,50.5200,50.6300,2862,14
36900,10:15:00,50.6600,50.9200,50.5700,50.8900,1983,13
37800,10:30:00,50.9200,51.0200,50.7300,51.0200,369,4
38700,10:45:00,51.0300,51.0300,50.6200,50.6400,809,8
39600,11:00:00,50.7000,50.7600,50.7000,50.7600,500,7
40500,11:15:00,50.7700,50.7700,50.7700,50.7700,50,1
41400,11:30:00,50.9200,50.9200,50.9200,50.9200,100,1
42300,11:45:00,51.0100,51.0100,51.0100,51.0100,20,1
43200,12:00:00,51.1700,51.1700,51.1500,51.1700,540,3
44100,12:15:00,51.5000,51.5000,51.5000,51.5000,250,1
45000,12:30:00,51.4500,51.4500,51.4000,51.4000,251,4
45900,12:45:00,51.3200,51.3200,51.3200,51.3200,1,1
46800,13:00:00,51.3500,51.4500,51.3500,51.4500,381,3
47700,13:15:00,51.4300,51.5000,51.4200,51.4200,285,4
48600,13:30:00,51.4300,51.4300,51.4300,51.4300,32,1
49500,13:45:00,51.3300,51.3500,51.3000,51.3000,700,6
50400,14:00:00,51.5700,52.0000,51.5200,52.0000,2155,9
51300,14:15:00,51.9800,52.1500,51.9800,52.1500,563,7
52200,14:30:00,52.0100,52.1200,52.0100,52.1200,34,2
53100,14:45:00,52.3500,52.7200,52.3500,52.6900,4266,22
54000,15:00:00,52.6800,52.6800,52.3000,52.3000,640,8
54900,15:15:00,52.3700,52.4200,52.2500,52.2500,319,4
55800,15:30:00,52.3100,52.3100,52.2700,52.2700,1017,2
56700,15:45:00,52.3100,52.5500,52.3100,52.5500,1866,18
57600,16:00:00,52.5200,52.5200,52.5200,52.5200,345,6
