timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5100,51.7200,51.5100,51.5700,2882,6
34500,09:35:00,51.6500,51.7200,51.6100,51.7200,2368,7
34800,09:40:00,51.7300,51.7300,51.3800,51.3800,2477,15
35100,09:45:00,51.3600,51.3600,51.1200,51.1200,140,3
35400,09:50:00,51.0900,51.2300,51.0300,51.0300,2309,8
35700,09:55:00,51.0000,51.0000,50.7100,50.7100,610,7
36000,10:00:00,50.8000,50.8600,50.6800,50.6800,2442,9
36300,10:05:00,50.5200,50.6300,50.5200,50.6300,420,5
36900,10:15:00,50.6600,50.6600,50.5700,50.5700,1800,10
37500,10:25:00,50.9200,50.9200,50.8900,50.8900,183,3
37800,10:30:00,50.9200,50.9200,50.9200,50.9200,1,1
38100,10:35:00,50.7300,50.7300,50.7300,50.7300,17,1
38400,10:40:00,50.9700,51.0200,50.9700,51.0200,351,2
38700,10:45:00,51.0300,51.0300,50.9000,50.9000,457,3
39000,10:50:00,50.7500,50.7500,50.7500,50.7500,20,1
39300,10:55:00,50.8500,50.8500,50.6200,50.6400,332,4
39600,11:00:00,50.7000,50.7000,50.7000,50.7000,100,1
39900,11:05:00,50.7100,50.7100,50.7100,50.7100,200,4
40200,11:10:00,50.7600,50.7600,50.7600,50.7600,200,2
41100,11:25:00,50.7700,50.7700,50.7700,50.7700,50,1
42000,11:40:00,50.9200,50.9200,50.9200,50.9200,100,1
42300,11:45:00,51.0100,51.0100,51.0100,51.0100,20,1
43200,12:00:00,51.1700,51.1700,51.1500,51.1500,520,2
43500,12:05:00,51.1700,51.1700,51.1700,51.1700,20,1
44400,12:20:00,51.5000,51.5000,51.5000,51.5000,250,1
45000,12:30:00,51.4500,51.4500,51.4500,51.4500,250,3
45300,12:35:00,51.4000,51.4000,51.4000,51.4000,1,1
46500,12:55:00,51.3200,51.3200,51.3200,51.3200,1,1
46800,13:00:00,51.3500,51.3500,51.3500,51.3500,100,1
47400,13:10:00,51.4500,51.4500,51.4500,51.4500,281,2
47700,13:15:00,51.4300,51.5000,51.4300,51.5000,185,3
48000,13:20:00,51.4200,51.4200,51.4200,51.4200,100,1
48600,13:30:00,51.4300,51.4300,51.4300,51.4300,32,1
49500,13:45:00,51.3300,51.3500,51.3300,51.3500,200,2
50100,13:55:00,51.3000,51.3000,51.3000,51.3000,500,4
50400,14:00:00,51.5700,51.7000,51.5200,51.7000,370,3
51000,14:10:00,51.9600,52.0000,51.9600,52.0000,1785,6
51300,14:15:00,51.9800,52.0800,51.9800,51.9900,363,5
51600,14:20:00,52.1500,52.1500,52.1500,52.1500,200,2
52200,14:30:00,52.0100,52.0100,52.0100,52.0100,15,1
52500,14:35:00,52.1200,52.1200,52.1200,52.1200,19,1
53100,14:45:00,52.3500,52.3500,52.3500,52.3500,100,1
53400,14:50:00,52.4400,52.5100,52.4400,52.5100,779,7
53700,14:55:00,52.6300,52.7200,52.6300,52.6900,3387,14
54000,15:00:00,52.6800,52.6800,52.5800,52.5800,120,2
54300,15:05:00,52.5500,52.5800,52.5400,52.5800,500,5
54600,15:10:00,52.3000,52.3000,52.3000,52.3000,20,1
54900,15:15:00,52.3700,52.3700,52.3700,52.3700,100,1
55200,15:20:00,52.4200,52.4200,52.2500,52.2500,219,3
55800,15:30:00,52.3100,52.3100,52.3100,52.3100,17,1
56400,15:40:00,52.2700,52.2700,52.2700,52.2700,1000,1
57000,15:50:00,52.3100,52.3100,52.3100,52.3100,100,2
57300,15:55:00,52.3800,52.5500,52.3800,52.5500,1766,16
57600,16:00:00,52.5200,52.5200,52.5200,52.5200,345,6
