timestamp,time,price,volume
34200803399183,09:30:00.803,0.0000,0
34584626596220,09:36:24.626,76.3700,2
34771983287640,09:39:31.983,76.9800,2
34771983287640,09:39:31.983,76.9800,1
34771983287640,09:39:31.983,76.9800,2
34771984421024,09:39:31.984,77.0000,100
34771984718944,09:39:31.984,76.8800,28
35108634738701,09:45:08.634,77.0000,5
35108634738701,09:45:08.634,77.0000,25
35313721504653,09:48:33.721,76.9100,3
35313721582809,09:48:33.721,76.9000,30
35313723012182,09:48:33.723,76.8200,100
35628338722520,09:53:48.338,76.6000,2
35628338722520,09:53:48.338,76.5800,100
35628338722520,09:53:48.338,76.5700,100
35901892520101,09:58:21.892,76.4600,100
35926542418117,09:58:46.542,76.7200,100
35931059218893,09:58:51.059,76.6200,100
35931060683167,09:58:51.060,76.6100,100
35931061191737,09:58:51.061,76.5500,2
35931061202609,09:58:51.061,76.5500,48
35931061973888,09:58:51.061,76.5500,50
35931066062764,09:58:51.066,76.5100,100
35973641705867,09:59:33.641,76.1500,300
35973641705867,09:59:33.641,76.1500,100
36001503396392,10:00:01.503,76.0600,100
36001503538361,10:00:01.503,76.0600,24
36001503587163,10:00:01.503,76.0600,76
36001503879893,10:00:01.503,76.0600,26
36001514062816,10:00:01.514,76.0600,14
36009250612813,10:00:09.250,76.2900,19
36009250965621,10:00:09.250,76.2900,81
36009251403807,10:00:09.251,76.2900,19
36022970355535,10:00:22.970,76.3800,100
36024469022872,10:00:24.469,76.4700,10
36024469022872,10:00:24.469,76.5000,90
36024469108636,10:00:24.469,76.5000,10
36026948530367,10:00:26.948,76.4500,100
36040268575464,10:00:40.268,76.5000,100
36048849735004,10:00:48.849,76.4000,100
36072807425486,10:01:12.807,76.3500,100
36086776931240,10:01:26.776,76.2700,100
36086778719200,10:01:26.778,76.2700,14
36086779153744,10:01:26.779,76.2700,86
36086779192499,10:01:26.779,76.2700,100
36113933378291,10:01:53.933,76.2800,100
36141515160441,10:02:21.515,76.5000,1
36152530237919,10:02:32.530,76.5500,580
36163219064365,10:02:43.219,76.5100,60
36163236862167,10:02:43.236,76.4800,30
36163237029118,10:02:43.237,76.4600,30
36163237029118,10:02:43.237,76.4500,70
36163237055846,10:02:43.237,76.4500,30
36180437965296,10:03:00.437,76.2700,60
36180437965296,10:03:00.437,76.2600,40
36181614987315,10:03:01.614,76.2600,60
36181614987315,10:03:01.614,76.2600,40
36189406428531,10:03:09.406,76.3500,200
36600355872264,10:10:00.355,76.4300,10
36691896917794,10:11:31.896,76.4400,100
36691896946950,10:11:31.896,76.4400,40
