timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7900,36.7900,36.5300,36.7300,5854,4
34500,09:35:00,36.3700,36.7700,36.3700,36.7700,25,4
34800,09:40:00,36.7900,36.7900,36.5200,36.5200,405,7
35100,09:45:00,36.4900,36.7900,36.4900,36.6300,1375,20
35400,09:50:00,36.6200,36.6200,36.4500,36.4500,700,9
35700,09:55:00,36.3500,36.6600,36.3400,36.6600,11,10
36000,10:00:00,36.6800,36.6800,36.5000,36.5000,344,9
36300,10:05:00,36.4700,36.6600,36.4100,36.6000,1935,27
36600,10:10:00,36.7600,36.7900,36.6400,36.6400,302,6
36900,10:15:00,36.5900,36.6100,36.5700,36.6100,2090,21
37200,10:20:00,36.6200,36.9800,36.6200,36.7800,1947,37
37500,10:25:00,36.8300,37.0900,36.7800,37.0900,561,45
37800,10:30:00,36.9400,37.0900,36.9400,36.9800,54,35
38100,10:35:00,37.0900,37.2000,37.0600,37.2000,1632,24
38400,10:40:00,37.2400,37.3400,37.2400,37.3400,327,7
38700,10:45:00,37.3500,37.4700,37.3400,37.3600,1130,13
39000,10:50:00,37.4500,37.4900,37.3700,37.4500,1103,19
39300,10:55:00,37.4900,37.4900,37.3800,37.3900,634,21
39600,11:00:00,37.4800,37.4900,37.4300,37.4800,518,7
39900,11:05:00,37.4000,37.4000,37.2600,37.2600,1113,15
40200,11:10:00,37.2150,37.2500,37.2150,37.2500,102,2
40500,11:15:00,37.2400,37.3800,37.2300,37.3800,725,10
40800,11:20:00,37.3100,37.3700,37.3000,37.3700,884,13
41100,11:25:00,37.4200,37.7000,37.4200,37.5900,3867,42
41400,11:30:00,37.6800,37.6800,37.6800,37.6800,3,1
41700,11:35:00,37.6100,37.6100,37.5800,37.6100,899,14
42000,11:40:00,37.6100,37.8400,37.6100,37.7200,1857,23
42300,11:45:00,37.6600,37.6900,37.6600,37.6800,179,5
42600,11:50:00,37.6900,37.7800,37.6900,37.7800,711,6
42900,11:55:00,37.7600,37.7700,37.7600,37.7700,302,4
43200,12:00:00,37.7700,37.8000,37.7200,37.7700,1127,16
43500,12:05:00,37.7300,37.7500,37.5800,37.6500,1261,18
43800,12:10:00,37.6600,37.7300,37.6600,37.6900,309,16
44100,12:15:00,37.6900,37.7400,37.6900,37.7400,3,2
44400,12:20:00,37.7400,37.8500,37.7400,37.8500,2404,30
44700,12:25:00,37.7900,37.8700,37.7800,37.8300,655,11
45000,12:30:00,37.8800,37.9000,37.8500,37.8700,436,12
45300,12:35:00,37.7700,37.8400,37.7700,37.7700,633,12
45600,12:40:00,37.8400,37.8400,37.8100,37.8100,100,2
45900,12:45:00,37.8400,37.8800,37.8400,37.8800,1438,15
46200,12:50:00,37.8900,37.9700,37.8300,37.8300,2076,54
46500,12:55:00,37.7800,37.8900,37.7800,37.8900,508,7
46800,13:00:00,37.9200,37.9200,37.8500,37.9200,105,3
47100,13:05:00,37.8500,37.8600,37.8500,37.8500,298,3
47400,13:10:00,37.8700,37.8950,37.8700,37.8950,102,2
47700,13:15:00,37.8950,37.9300,37.8300,37.8300,812,13
48000,13:20:00,37.7500,37.7500,37.7200,37.7200,104,2
48300,13:25:00,37.7400,37.8200,37.7300,37.7700,914,13
48600,13:30:00,37.7800,37.7800,37.7800,37.7800,2,1
48900,13:35:00,37.7800,37.7800,37.7400,37.7800,327,6
49200,13:40:00,37.7400,37.8400,37.7300,37.7300,626,14
49500,13:45:00,37.7800,37.8000,37.7300,37.7400,1490,23
49800,13:50:00,37.7800,37.7900,37.7400,37.7400,306,5
50100,13:55:00,37.7500,37.7600,37.6600,37.7000,1210,18
50400,14:00:00,37.7100,37.7800,37.6800,37.7800,1878,56
50700,14:05:00,37.7800,37.8500,37.7800,37.7900,2460,41
51000,14:10:00,37.7050,37.8600,37.7050,37.8600,1274,20
51300,14:15:00,37.8200,37.8300,37.7900,37.8000,1800,25
51600,14:20:00,37.8150,37.8500,37.7900,37.8400,1227,14
51900,14:25:00,37.7900,37.8000,37.6700,37.6700,1255,19
52200,14:30:00,37.6600,37.7600,37.6600,37.7200,1429,24
52500,14:35:00,37.7350,37.7700,37.6900,37.7500,2599,36
52800,14:40:00,37.7100,37.7400,37.6800,37.6800,1775,27
53100,14:45:00,37.6800,37.7100,37.6200,37.6200,2556,40
53400,14:50:00,37.5900,37.6900,37.5800,37.6600,897,24
53700,14:55:00,37.6700,37.7000,37.6600,37.6900,2137,34
54000,15:00:00,37.7100,37.7300,37.6000,37.6000,3250,37
54300,15:05:00,37.5700,37.8500,37.5600,37.8100,2598,47
54600,15:10:00,37.8100,37.8100,37.6100,37.6100,2021,48
54900,15:15:00,37.6000,37.6400,37.4700,37.4700,1897,50
55200,15:20:00,37.5100,37.5600,37.3200,37.4000,3489,56
55500,15:25:00,37.4400,37.5400,37.4400,37.4900,672,25
55800,15:30:00,37.4700,37.5000,37.3700,37.4400,3041,46
56100,15:35:00,37.4650,37.4650,37.2700,37.3200,6324,67
56400,15:40:00,37.3350,37.4600,37.3200,37.4600,1741,33
56700,15:45:00,37.4300,37.4300,37.1400,37.1500,4601,50
57000,15:50:00,37.1400,37.2200,37.0600,37.0800,5002,86
57300,15:55:00,37.1000,37.1500,37.0500,37.1100,14961,202
57600,16:00:00,37.1000,37.1000,37.1000,37.1000,27224,1
