timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7900,36.7900,36.3700,36.5200,6284,15
35100,09:45:00,36.4900,36.7900,36.3400,36.6600,2086,39
36000,10:00:00,36.6800,36.7900,36.4100,36.6400,2581,42
36900,10:15:00,36.5900,37.0900,36.5700,37.0900,4598,103
37800,10:30:00,36.9400,37.3400,36.9400,37.3400,2013,66
38700,10:45:00,37.3500,37.4900,37.3400,37.3900,2867,53
39600,11:00:00,37.4800,37.4900,37.2150,37.2500,1733,24
40500,11:15:00,37.2400,37.7000,37.2300,37.5900,5476,65
41400,11:30:00,37.6800,37.8400,37.5800,37.7200,2759,38
42300,11:45:00,37.6600,37.7800,37.6600,37.7700,1192,15
43200,12:00:00,37.7700,37.8000,37.5800,37.6900,2697,50
44100,12:15:00,37.6900,37.8700,37.6900,37.8300,3062,43
45000,12:30:00,37.8800,37.9000,37.7700,37.8100,1169,26
45900,12:45:00,37.8400,37.9700,37.7800,37.8900,4022,76
46800,13:00:00,37.9200,37.9200,37.8500,37.8950,505,8
47700,13:15:00,37.8950,37.9300,37.7200,37.7700,1830,28
48600,13:30:00,37.7800,37.8400,37.7300,37.7300,955,21
49500,13:45:00,37.7800,37.8000,37.6600,37.7000,3006,46
50400,14:00:00,37.7100,37.8600,37.6800,37.8600,5612,117
51300,14:15:00,37.8200,37.8500,37.6700,37.6700,4282,58
52200,14:30:00,37.6600,37.7700,37.6600,37.6800,5803,87
53100,14:45:00,37.6800,37.7100,37.5800,37.6900,5590,98
54000,15:00:00,37.7100,37.8500,37.5600,37.6100,7869,132
54900,15:15:00,37.6000,37.6400,37.3200,37.4900,6058,131
55800,15:30:00,37.4700,37.5000,37.2700,37.4600,11106,146
56700,15:45:00,37.4300,37.4300,37.0500,37.1100,24564,338
57600,16:00:00,37.1000,37.1000,37.1000,37.1000,27224,1
