timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0000,5.0000,4.9400,4.9400,7637,7
34680,09:38:00,4.9600,4.9600,4.9600,4.9600,136,1
34740,09:39:00,4.9800,4.9800,4.9800,4.9800,100,1
35880,09:58:00,4.9600,4.9600,4.9600,4.9600,100,1
36240,10:04:00,4.9900,4.9900,4.9900,4.9900,150,2
36540,10:09:00,4.9900,4.9900,4.9900,4.9900,450,5
36660,10:11:00,5.0000,5.0000,4.9900,4.9900,4342,10
36720,10:12:00,4.9900,5.0000,4.9900,5.0000,7862,5
37080,10:18:00,4.9900,4.9900,4.9900,4.9900,400,4
37320,10:22:00,4.9600,4.9600,4.9600,4.9600,200,2
37380,10:23:00,4.9500,4.9500,4.9500,4.9500,300,3
37440,10:24:00,4.9600,4.9600,4.9600,4.9600,300,3
37740,10:29:00,4.9500,4.9500,4.9500,4.9500,100,2
38280,10:38:00,4.9100,4.9100,4.9100,4.9100,100,1
38700,10:45:00,4.9100,4.9100,4.8900,4.8900,2411,7
38760,10:46:00,4.9000,4.9000,4.9000,4.9000,69,2
38940,10:49:00,4.9000,4.9100,4.9000,4.9100,200,2
39060,10:51:00,4.9100,4.9100,4.9100,4.9100,100,1
40680,11:18:00,4.9100,4.9100,4.9100,4.9100,168,1
40740,11:19:00,4.9100,4.9100,4.9100,4.9100,100,1
40860,11:21:00,4.9100,4.9100,4.9000,4.9000,350,2
41340,11:29:00,4.9000,4.9000,4.9000,4.9000,700,5
41520,11:32:00,4.9000,4.9000,4.9000,4.9000,336,6
42660,11:51:00,4.8800,4.8800,4.8800,4.8800,321,6
42720,11:52:00,4.8700,4.8700,4.8200,4.8200,200,7
42840,11:54:00,4.8400,4.8400,4.8400,4.8400,600,9
44220,12:17:00,4.8400,4.8400,4.8400,4.8400,200,2
44880,12:28:00,4.8600,4.8600,4.8600,4.8600,1500,3
44940,12:29:00,4.8400,4.8400,4.8400,4.8400,100,1
45660,12:41:00,4.8600,4.8600,4.8600,4.8600,102,2
47580,13:13:00,4.8600,4.8600,4.8600,4.8600,400,3
48120,13:22:00,4.8700,4.8700,4.8700,4.8700,300,6
48180,13:23:00,4.8600,4.8600,4.8600,4.8600,100,1
48360,13:26:00,4.8500,4.8500,4.8500,4.8500,100,1
49020,13:37:00,4.8500,4.8500,4.8500,4.8500,200,2
49440,13:44:00,4.8800,4.8800,4.8800,4.8800,74,1
