timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0000,5.0000,4.9400,4.9800,7873,9
35100,09:45:00,4.9600,4.9600,4.9600,4.9600,100,1
36000,10:00:00,4.9900,5.0000,4.9900,5.0000,12804,22
36900,10:15:00,4.9900,4.9900,4.9500,4.9500,1300,14
37800,10:30:00,4.9100,4.9100,4.9100,4.9100,100,1
38700,10:45:00,4.9100,4.9100,4.8900,4.9100,2780,12
40500,11:15:00,4.9100,4.9100,4.9000,4.9000,1318,9
41400,11:30:00,4.9000,4.9000,4.9000,4.9000,336,6
42300,11:45:00,4.8800,4.8800,4.8200,4.8400,1121,22
44100,12:15:00,4.8400,4.8600,4.8400,4.8400,1800,6
45000,12:30:00,4.8600,4.8600,4.8600,4.8600,102,2
46800,13:00:00,4.8600,4.8600,4.8600,4.8600,400,3
47700,13:15:00,4.8700,4.8700,4.8500,4.8500,500,8
48600,13:30:00,4.8500,4.8800,4.8500,4.8800,274,3
49500,13:45:00,4.8800,4.9000,4.8800,4.9000,112,3
50400,14:00:00,4.9100,4.9200,4.9000,4.9200,1290,14
51300,14:15:00,4.9100,4.9500,4.9100,4.9500,678,21
52200,14:30:00,4.9400,4.9500,4.9300,4.9500,230,7
53100,14:45:00,4.9500,4.9500,4.9500,4.9500,163,9
54000,15:00:00,4.9500,4.9800,4.9500,4.9500,1452,15
54900,15:15:00,4.9600,4.9800,4.9400,4.9800,548,13
55800,15:30:00,4.9700,4.9700,4.9300,4.9300,147,7
56700,15:45:00,4.9300,4.9500,4.9150,4.9200,2794,41
57600,16:00:00,4.9200,4.9200,4.9200,4.9200,1308,1
61200,17:00:00,5.1600,5.1600,5.1600,5.1600,10,1
69300,19:15:00,5.0000,5.0000,5.0000,5.0000,68,1
