timestamp,time,price,volume
34200940853143,09:30:00.940,0.0000,0
34301969391693,09:31:41.969,39.0100,42
35959457448377,09:59:19.457,39.0000,600
42275439695578,11:44:35.439,38.8900,1000
43926049577973,12:12:06.049,38.9500,103
48677361016358,13:31:17.361,39.0100,200
48677361016358,13:31:17.361,39.0000,151
50110742459643,13:55:10.742,39.1300,100
50110742522127,13:55:10.742,39.1300,100
50110742559901,13:55:10.742,39.1300,13
50110742568593,13:55:10.742,39.1300,100
50110743887392,13:55:10.743,39.1300,687
51422804339720,14:17:02.804,39.4000,100
51422809397553,14:17:02.809,39.4000,20
57600228533096,16:00:00.228,0.0000,0
