timestamp,time,price,volume
34200636793676,09:30:00.636,0.0000,0
34252647681860,09:30:52.647,30.6000,100
34252938706250,09:30:52.938,30.5500,93
34252938737417,09:30:52.938,30.5500,60
34256263323294,09:30:56.263,30.5200,100
34397925300258,09:33:17.925,30.4500,100
34397925373289,09:33:17.925,30.4500,21
34405356722911,09:33:25.356,30.4000,100
34640385275573,09:37:20.385,30.4500,63
34662381962511,09:37:42.381,30.4800,51
34662381962511,09:37:42.381,30.4800,8
34993350037990,09:43:13.350,30.6300,2
35330653996037,09:48:50.653,30.3500,4
35330958692249,09:48:50.958,30.3200,100
35330989909924,09:48:50.989,30.3000,100
35330989909924,09:48:50.989,30.2900,100
35330989909924,09:48:50.989,30.2800,100
35331985372815,09:48:51.985,30.2800,4
35331985755468,09:48:51.985,30.2800,29
35331985839976,09:48:51.985,30.2800,26
35331985958051,09:48:51.985,30.2800,29
35331986205065,09:48:51.986,30.2800,26
35331986400206,09:48:51.986,30.2800,21
35331986431781,09:48:51.986,30.2800,21
35331986500338,09:48:51.986,30.2800,50
35331986772814,09:48:51.986,30.2800,26
35332247622945,09:48:52.247,30.2800,24
35332247622945,09:48:52.247,30.2800,76
35371133552510,09:49:31.133,30.2900,100
35458487294085,09:50:58.487,30.1800,100
35561004502888,09:52:41.004,30.0900,4
35600928234826,09:53:20.928,30.1200,2
35666586202777,09:54:26.586,30.1600,100
35666586340667,09:54:26.586,30.1600,100
35666586341253,09:54:26.586,30.1600,100
35877727178697,09:57:57.727,30.1500,3
36110188348306,10:01:50.188,30.0700,13
36184162254038,10:03:04.162,30.0900,2
36234572172506,10:03:54.572,30.0500,64
36277803859340,10:04:37.803,30.0200,3
36360181681574,10:06:00.181,30.0500,100
36367908665260,10:06:07.908,30.0800,100
36395103922647,10:06:35.103,30.1600,100
36498694606570,10:08:18.694,30.2100,3
36582920510699,10:09:42.920,30.1700,197
36582920510699,10:09:42.920,30.1700,3
36582920584379,10:09:42.920,30.1700,97
36622245564175,10:10:22.245,30.2000,100
36715007491077,10:11:55.007,30.2500,1
36778544027505,10:12:58.544,30.2100,4
36778544027505,10:12:58.544,30.2100,100
36945843268506,10:15:45.843,30.1600,100
37115603533073,10:18:35.603,30.1900,3
37167938656681,10:19:27.938,30.1800,100
37177674834930,10:19:37.674,30.2300,20
37378343490437,10:22:58.343,30.2800,100
37378344485217,10:22:58.344,30.2600,4
37830447641648,10:30:30.447,30.2500,15
37830447794535,10:30:30.447,30.2400,100
37892009836747,10:31:32.009,30.2600,100
38202916718601,10:36:42.916,30.3100,2
38248261842330,10:37:28.261,30.3100,18
38248549395013,10:37:28.549,30.3000,100
38248549395013,10:37:28.549,30.3000,100
38248709482320,10:37:28.709,30.2800,100
38289738448240,10:38:09.738,30.3000,32
38315394006952,10:38:35.394,30.3400,2
38514587727634,10:41:54.587,30.3600,100
38696363643882,10:44:56.363,30.3500,20
38696363643882,10:44:56.363,30.3500,80
38696364144111,10:44:56.364,30.3500,20
38713480069566,10:45:13.480,30.3500,4
38713480069566,10:45:13.480,30.3500,1
38897720828218,10:48:17.720,30.3600,2
39160083546582,10:52:40.083,30.3300,4
39210430279793,10:53:30.430,30.3500,3
39334896043817,10:55:34.896,30.3500,5
39334896105025,10:55:34.896,30.3600,59
39467311625493,10:57:47.311,30.3700,4
39467312669315,10:57:47.312,30.3600,10
39615281197299,11:00:15.281,30.3600,26
39615281523007,11:00:15.281,30.3600,100
39663416187627,11:01:03.416,30.3800,100
39804938130600,11:03:24.938,30.4400,3
39895556837666,11:04:55.556,30.4100,100
39993531843932,11:06:33.531,30.4400,3
40050441538655,11:07:30.441,30.3900,48
40050441548916,11:07:30.441,30.3900,52
40113749140283,11:08:33.749,30.4000,2
40297583096607,11:11:37.583,30.3700,4
40297583096607,11:11:37.583,30.3700,96
40297583331097,11:11:37.583,30.3700,4
40337073928591,11:12:17.073,30.3750,100
40337073928591,11:12:17.073,30.3900,35
40337073928591,11:12:17.073,30.3900,9
40337073955904,11:12:17.073,30.3900,100
40337073963699,11:12:17.073,30.3900,100
40337074388449,11:12:17.074,30.4000,35
40337074691127,11:12:17.074,30.4000,65
40346497381127,11:12:26.497,30.4000,100
40394089457676,11:13:14.089,30.4400,3
40531362134480,11:15:31.362,30.4500,100
40532146397154,11:15:32.146,30.4400,100
40532146683166,11:15:32.146,30.4300,43
40532146740509,11:15:32.146,30.4300,57
40532146740509,11:15:32.146,30.4300,43
40532146790721,11:15:32.146,30.4300,57
40696209811012,11:18:16.209,30.4400,2
40787229598931,11:19:47.229,30.4200,100
40999328798971,11:23:19.328,30.4200,3
41028102721826,11:23:48.102,30.4100,100
41028102819326,11:23:48.102,30.4200,100
41306419577810,11:28:26.419,30.4900,2
41445674802734,11:30:45.674,30.4700,1
41445675351811,11:30:45.675,30.4600,21
41445675357829,11:30:45.675,30.4600,35
41445675371289,11:30:45.675,30.4600,44
41445675606654,11:30:45.675,30.4400,100
41496088145892,11:31:36.088,30.4300,100
41579688602752,11:32:59.688,30.4600,3
41704577228777,11:35:04.577,30.4600,1
41704577228777,11:35:04.577,30.4600,100
41794443880435,11:36:34.443,30.4600,100
41794474283366,11:36:34.474,30.4500,34
41795444945194,11:36:35.444,30.4500,66
41913669383390,11:38:33.669,30.4400,2
42196394084427,11:43:16.394,30.4000,100
42198447465911,11:43:18.447,30.4300,3
42198447491944,11:43:18.447,30.4300,97
42198447491944,11:43:18.447,30.4300,4
42198447491944,11:43:18.447,30.4300,27
42198475684135,11:43:18.475,30.4200,20
42521006669059,11:48:41.006,30.4400,1
42521007003142,11:48:41.007,30.4250,100
42521007006774,11:48:41.007,30.4400,100
42521007371663,11:48:41.007,30.4300,200
42521008065205,11:48:41.008,30.4300,100
42521008065205,11:48:41.008,30.4300,100
42569692834935,11:49:29.692,30.4500,20
42570771893632,11:49:30.771,30.4500,100
42580540398563,11:49:40.540,30.4500,100
42580870145603,11:49:40.870,30.4400,100
42793075271177,11:53:13.075,30.4100,1
42806868204165,11:53:26.868,30.4200,2
42842324277206,11:54:02.324,30.4000,100
42842331123535,11:54:02.331,30.3900,100
42842331123535,11:54:02.331,30.3900,27
42842331175728,11:54:02.331,30.3900,100
42844438116896,11:54:04.438,30.3800,100
42938248478764,11:55:38.248,30.3900,100
42938248478764,11:55:38.248,30.3900,100
42938248478764,11:55:38.248,30.3900,100
43107501937029,11:58:27.501,30.4000,3
43202593089397,12:00:02.593,30.4000,100
43320177178500,12:02:00.177,30.3900,20
43625178126843,12:07:05.178,30.4400,1
43867161785934,12:11:07.161,30.4500,100
43867161785934,12:11:07.161,30.4500,5
44295699410925,12:18:15.699,30.4900,3
