timestamp,time,price,volume
34200641047752,09:30:00.641,10.1300,4037
34366319477041,09:32:46.319,10.1600,200
34366320443159,09:32:46.320,10.1900,100
34366321762642,09:32:46.321,10.2000,52
34366321818764,09:32:46.321,10.2000,200
34366321832065,09:32:46.321,10.2000,51
34366321881072,09:32:46.321,10.2000,97
34381019073938,09:33:01.019,10.1800,63
34558309530695,09:35:58.309,10.0500,25
34558313501157,09:35:58.313,10.0100,100
34578134343245,09:36:18.134,10.0100,100
34578136318221,09:36:18.136,10.0100,100
34578136370836,09:36:18.136,10.0100,200
34578136455571,09:36:18.136,10.0000,100
34613131712059,09:36:53.131,9.9200,100
34889397176773,09:41:29.397,9.9000,100
34889398939171,09:41:29.398,9.9000,100
34889425673124,09:41:29.425,9.9000,100
34896216360088,09:41:36.216,9.8700,100
34904917136176,09:41:44.917,9.8500,100
34936476878557,09:42:16.476,9.8500,100
34939671465847,09:42:19.671,9.8500,100
34964337453537,09:42:44.337,9.8900,100
34973025587089,09:42:53.025,9.9000,100
34973025587089,09:42:53.025,9.9000,100
35022031661547,09:43:42.031,9.9100,100
35022031661547,09:43:42.031,9.9100,100
35151553858338,09:45:51.553,9.9200,4
35152098555257,09:45:52.098,9.9300,96
35169815643995,09:46:09.815,9.9400,100
35258614881342,09:47:38.614,9.9200,100
35351884291563,09:49:11.884,9.9000,100
35354939930509,09:49:14.939,9.9000,100
35387020815089,09:49:47.020,9.9300,100
35453226846824,09:50:53.226,9.9700,100
35454592787467,09:50:54.592,9.9800,100
35469773944847,09:51:09.773,9.9800,100
35505439873219,09:51:45.439,9.9800,200
35505439873219,09:51:45.439,9.9800,100
35848597901967,09:57:28.597,9.9800,100
35848598007222,09:57:28.598,9.9800,100
35848598040772,09:57:28.598,9.9800,100
35862624840487,09:57:42.624,9.9800,100
35872212459727,09:57:52.212,9.9800,100
35920139038893,09:58:40.139,9.9900,100
36014118402844,10:00:14.118,9.9700,100
36033035623635,10:00:33.035,9.9900,100
36033056935677,10:00:33.056,9.9900,100
36038022731945,10:00:38.022,9.9900,100
36166709854474,10:02:46.709,10.0000,100
36166710441445,10:02:46.710,10.0000,20
36166710505222,10:02:46.710,10.0000,20
36189814425470,10:03:09.814,10.0100,100
36205737846863,10:03:25.737,10.0100,100
36264337437587,10:04:24.337,10.0300,100
36264337437587,10:04:24.337,10.0300,100
36308969100981,10:05:08.969,10.0000,82
36308969100981,10:05:08.969,10.0000,100
36308969100981,10:05:08.969,10.0000,18
36308969703239,10:05:08.969,10.0000,82
36308969703239,10:05:08.969,10.0000,18
36322029354997,10:05:22.029,10.0200,100
36332041840107,10:05:32.041,10.0300,100
36350284699280,10:05:50.284,10.0200,100
36350285194293,10:05:50.285,10.0200,37
36451062114613,10:07:31.062,10.0100,100
36507531554483,10:08:27.531,10.0000,20
36507541584873,10:08:27.541,10.0000,100
36507541584873,10:08:27.541,10.0000,82
36507554772502,10:08:27.554,10.0000,100
36557390064031,10:09:17.390,10.0000,100
36564465330880,10:09:24.465,10.0100,100
36564465330880,10:09:24.465,10.0100,100
36603714239724,10:10:03.714,10.0100,100
36622745483475,10:10:22.745,10.0200,100
36622745483475,10:10:22.745,10.0200,100
36681525947239,10:11:21.525,10.0300,200
36737878302425,10:12:17.878,10.0300,200
36737878384896,10:12:17.878,10.0300,60
36737879243028,10:12:17.879,10.0300,40
36737879243028,10:12:17.879,10.0300,100
36737879793525,10:12:17.879,10.0400,60
36737879874199,10:12:17.879,10.0400,40
36737879874199,10:12:17.879,10.0400,20
36737879935523,10:12:17.879,10.0400,60
36737879982382,10:12:17.879,10.0400,20
36737879982382,10:12:17.879,10.0400,40
36737880220481,10:12:17.880,10.0400,60
36803427458024,10:13:23.427,10.0500,100
36803427458024,10:13:23.427,10.0500,100
36843415874420,10:14:03.415,10.0800,1
36887468885580,10:14:47.468,10.0600,60
36887468885580,10:14:47.468,10.0600,100
36901459004504,10:15:01.459,10.0600,100
36901459325519,10:15:01.459,10.0600,100
37039179276574,10:17:19.179,10.0500,9
37039179276574,10:17:19.179,10.0500,20
37039179339478,10:17:19.179,10.0500,29
37039180018641,10:17:19.180,10.0500,6
37048756233092,10:17:28.756,10.0500,100
37048756233092,10:17:28.756,10.0500,100
37048761302843,10:17:28.761,10.0500,20
37060022725467,10:17:40.022,10.0500,100
37060022725467,10:17:40.022,10.0500,100
37097958049539,10:18:17.958,10.0500,100
37107019294400,10:18:27.019,10.0500,20
37110689556503,10:18:30.689,10.0500,20
37110689582223,10:18:30.689,10.0500,80
37145869622584,10:19:05.869,10.0500,100
37157413836804,10:19:17.413,10.0400,20
37211002563062,10:20:11.002,10.0200,100
37220878609814,10:20:20.878,10.0300,200
37220878609814,10:20:20.878,10.0300,100
37220878934214,10:20:20.878,10.0400,100
