timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5800,21.5800,21.5800,21.5800,308,1
34320,09:32:00,21.2000,21.2000,21.2000,21.2000,1,1
34560,09:36:00,21.2000,21.2000,21.2000,21.2000,1,1
34740,09:39:00,21.6850,21.9100,21.6850,21.9100,14,2
35700,09:55:00,21.8800,21.8800,21.8800,21.8800,6,1
39480,10:58:00,21.8500,21.8800,21.8500,21.8800,181,2
41340,11:29:00,21.7600,21.8400,21.7600,21.8400,100,2
41880,11:38:00,21.7300,21.7300,21.7300,21.7300,30,1
46020,12:47:00,21.8400,21.8400,21.8400,21.8400,1,1
47820,13:17:00,21.6300,21.6300,21.6300,21.6300,30,1
51960,14:26:00,21.6800,21.6800,21.6400,21.6400,51,2
55020,15:17:00,21.8400,21.8400,21.8000,21.8000,124,3
55080,15:18:00,21.7900,21.7900,21.7900,21.7900,35,1
56700,15:45:00,21.7900,21.8100,21.7900,21.8100,86,3
56820,15:47:00,21.6500,21.6500,21.5900,21.5900,200,2
57540,15:59:00,21.7800,21.7800,21.7800,21.7800,100,1
57600,16:00:00,21.8000,21.8000,21.8000,21.8000,2128,1
