timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,72.0600,72.0600,72.0600,72.0600,100,1
34200,09:30:00,71.5900,71.5900,71.5400,71.5400,1179,2
34320,09:32:00,71.6700,71.6700,71.6700,71.6700,29,1
34380,09:33:00,71.2800,71.2800,71.2800,71.2800,30,2
34500,09:35:00,71.2600,71.2600,71.1100,71.1100,225,7
34560,09:36:00,71.1100,71.1100,71.1100,71.1100,1,1
34620,09:37:00,71.1500,71.1500,71.0400,71.0400,79,5
34680,09:38:00,71.1100,71.1600,71.1100,71.1100,503,12
34740,09:39:00,71.1300,71.2600,71.1300,71.1600,402,6
35040,09:44:00,71.3100,71.3100,71.1400,71.1400,41,2
35100,09:45:00,71.2300,71.2300,71.2300,71.2300,5,1
35160,09:46:00,71.3400,71.3400,71.3400,71.3400,96,1
35220,09:47:00,71.3400,71.3400,71.3400,71.3400,100,1
35340,09:49:00,71.4100,71.4100,71.4100,71.4100,4,1
35580,09:53:00,71.2900,71.2900,71.2700,71.2700,601,8
35640,09:54:00,71.2700,71.2700,71.2600,71.2600,299,6
35700,09:55:00,71.2100,71.2100,71.2100,71.2100,100,1
35760,09:56:00,71.2000,71.2000,71.2000,71.2000,100,1
35820,09:57:00,71.2400,71.3000,71.2400,71.3000,300,3
35880,09:58:00,71.2300,71.2300,71.1900,71.1900,103,2
35940,09:59:00,71.2500,71.2500,71.2400,71.2400,269,4
36000,10:00:00,71.3100,71.3400,71.3100,71.3400,300,4
36060,10:01:00,71.4200,71.4200,71.4200,71.4200,4,1
36120,10:02:00,71.3300,71.4100,71.3100,71.3100,503,9
36300,10:05:00,71.3000,71.3000,71.3000,71.3000,3,1
36360,10:06:00,71.4200,71.4200,71.4200,71.4200,96,1
36480,10:08:00,71.5000,71.5000,71.5000,71.5000,300,3
36600,10:10:00,71.4600,71.4600,71.4500,71.4500,60,2
36780,10:13:00,71.6300,71.6300,71.6300,71.6300,30,2
36840,10:14:00,71.6300,71.6900,71.6300,71.6900,171,3
36900,10:15:00,71.5700,71.5700,71.5300,71.5300,457,8
37080,10:18:00,71.6200,71.6200,71.6200,71.6200,1,1
37320,10:22:00,71.7300,71.7400,71.7300,71.7400,4,2
37680,10:28:00,71.7300,71.7300,71.7300,71.7300,25,1
37860,10:31:00,71.6100,71.6400,71.6100,71.6400,200,2
38040,10:34:00,71.7300,71.8300,71.7300,71.8300,14,4
38160,10:36:00,71.8700,71.8700,71.7300,71.8200,154,5
38220,10:37:00,71.7500,71.7500,71.6900,71.6900,600,7
38400,10:40:00,71.6700,71.6700,71.6700,71.6700,100,1
38460,10:41:00,71.7400,71.7400,71.7400,71.7400,5,1
38520,10:42:00,71.6100,71.6100,71.5800,71.5800,300,3
38580,10:43:00,71.6900,71.6900,71.6900,71.6900,1,1
38640,10:44:00,71.7100,71.7400,71.7100,71.7400,279,8
38700,10:45:00,71.7500,71.7500,71.7500,71.7500,100,1
38880,10:48:00,71.9000,71.9000,71.9000,71.9000,5,1
39000,10:50:00,71.8900,71.8900,71.8900,71.8900,8,2
39120,10:52:00,71.8800,71.8800,71.8800,71.8800,5,1
39240,10:54:00,71.8700,71.8700,71.8700,71.8700,2,1
39300,10:55:00,71.8900,71.8900,71.8900,71.8900,5,2
