timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,72.0600,72.0600,72.0600,72.0600,100,1
34200,09:30:00,71.5900,71.6700,71.2800,71.2800,1238,5
34500,09:35:00,71.2600,71.2600,71.0400,71.1600,1210,31
34800,09:40:00,71.3100,71.3100,71.1400,71.1400,41,2
35100,09:45:00,71.2300,71.4100,71.2300,71.4100,205,4
35400,09:50:00,71.2900,71.2900,71.2600,71.2600,900,14
35700,09:55:00,71.2100,71.3000,71.1900,71.2400,872,11
36000,10:00:00,71.3100,71.4200,71.3100,71.3100,807,14
36300,10:05:00,71.3000,71.5000,71.3000,71.5000,399,5
36600,10:10:00,71.4600,71.6900,71.4500,71.6900,261,7
36900,10:15:00,71.5700,71.6200,71.5300,71.6200,458,9
37200,10:20:00,71.7300,71.7400,71.7300,71.7400,4,2
37500,10:25:00,71.7300,71.7300,71.7300,71.7300,25,1
37800,10:30:00,71.6100,71.8300,71.6100,71.8300,214,6
38100,10:35:00,71.8700,71.8700,71.6900,71.6900,754,12
38400,10:40:00,71.6700,71.7400,71.5800,71.7400,685,14
38700,10:45:00,71.7500,71.9000,71.7500,71.9000,105,2
39000,10:50:00,71.8900,71.8900,71.8700,71.8700,15,4
39300,10:55:00,71.8900,71.8900,71.8400,71.8400,173,6
39600,11:00:00,71.8400,71.9300,71.8300,71.9300,1213,22
39900,11:05:00,71.8500,71.8500,71.8300,71.8400,713,13
40200,11:10:00,71.9200,71.9200,71.8400,71.8400,703,8
40500,11:15:00,71.9300,71.9600,71.8600,71.9600,252,7
40800,11:20:00,71.9600,71.9600,71.8900,71.9600,1355,20
41100,11:25:00,72.0000,72.0300,71.9800,72.0000,831,16
41400,11:30:00,71.9600,72.0200,71.9600,72.0200,112,6
41700,11:35:00,72.0200,72.0500,72.0000,72.0000,1241,15
42000,11:40:00,71.9800,72.0000,71.9500,71.9500,639,11
42600,11:50:00,71.9700,71.9900,71.9000,71.9100,758,12
42900,11:55:00,71.9700,71.9700,71.9700,71.9700,100,2
43200,12:00:00,71.9200,71.9400,71.9200,71.9400,101,4
43500,12:05:00,71.8500,71.9600,71.8400,71.9000,1752,29
43800,12:10:00,71.9700,71.9700,71.9700,71.9700,2,2
44100,12:15:00,71.9800,71.9900,71.9800,71.9900,18,5
44400,12:20:00,72.0000,72.0500,72.0000,72.0400,275,10
44700,12:25:00,71.9800,71.9800,71.9500,71.9500,35,3
45000,12:30:00,71.9200,71.9200,71.9200,71.9200,105,3
45300,12:35:00,71.9200,71.9200,71.9200,71.9200,3097,40
45600,12:40:00,71.9200,71.9600,71.9200,71.9600,675,12
46200,12:50:00,72.0200,72.0300,72.0200,72.0300,16,7
46500,12:55:00,72.0300,72.0400,72.0300,72.0400,115,4
46800,13:00:00,72.0400,72.0500,72.0400,72.0500,302,9
47100,13:05:00,72.0500,72.1100,72.0400,72.1100,401,21
47400,13:10:00,72.1200,72.1600,72.1200,72.1350,110,9
47700,13:15:00,72.1350,72.1350,72.0700,72.0700,543,10
48000,13:20:00,71.9800,71.9800,71.9800,71.9800,100,1
48300,13:25:00,71.9500,72.0100,71.9500,72.0100,315,5
48600,13:30:00,72.0100,72.0100,72.0100,72.0100,1,1
48900,13:35:00,71.9500,71.9500,71.8800,71.9300,110,6
49200,13:40:00,71.8500,71.8500,71.7500,71.7500,316,10
49500,13:45:00,71.8000,71.8000,71.8000,71.8000,100,1
49800,13:50:00,71.8200,71.8500,71.8200,71.8500,329,7
50100,13:55:00,71.8400,71.9100,71.7900,71.9100,217,6
50400,14:00:00,71.9200,72.1800,71.9200,72.1800,1525,35
50700,14:05:00,72.2400,72.2800,72.2400,72.2600,425,13
51000,14:10:00,72.2700,72.4600,72.2700,72.3700,569,20
51300,14:15:00,72.3700,72.4200,72.3200,72.4200,523,13
51600,14:20:00,72.4100,72.5700,72.4100,72.5300,702,18
51900,14:25:00,72.5200,72.5200,72.4400,72.4500,658,17
52200,14:30:00,72.4400,72.4600,72.3700,72.4000,373,14
52500,14:35:00,72.4300,72.4300,72.3300,72.3300,939,19
52800,14:40:00,72.3600,72.4200,72.3200,72.4200,613,17
53100,14:45:00,72.3600,72.4700,72.3500,72.3800,933,21
53400,14:50:00,72.3800,72.4500,72.3200,72.4200,725,16
53700,14:55:00,72.4200,72.4600,72.4100,72.4100,228,12
54000,15:00:00,72.4000,72.4300,72.3200,72.3200,730,17
54300,15:05:00,72.2800,72.3100,72.2500,72.2500,572,14
54600,15:10:00,72.1750,72.2200,72.1000,72.2200,557,14
54900,15:15:00,72.1900,72.2500,72.1900,72.2200,1283,22
55200,15:20:00,72.1900,72.2200,72.1400,72.1400,1016,20
55500,15:25:00,72.2200,72.2400,72.1300,72.1500,956,20
55800,15:30:00,72.1400,72.2000,72.1000,72.1000,1072,28
56100,15:35:00,72.0600,72.0900,71.9800,72.0000,2173,50
56400,15:40:00,71.9900,72.0300,71.9900,72.0300,2043,67
56700,15:45:00,72.0300,72.1800,72.0300,72.1800,1281,23
57000,15:50:00,72.2000,72.2000,72.0600,72.0600,2827,50
57300,15:55:00,72.1100,72.1450,72.0000,72.1400,7278,108
57600,16:00:00,72.1400,72.1400,72.1400,72.1400,16732,1
