timestamp,time,price,volume
34200450796269,09:30:00.450,39.9600,1276
34591332229943,09:36:31.332,40.0700,1
34591335159911,09:36:31.335,40.0700,1
34616333702395,09:36:56.333,40.0400,1
34746333117556,09:39:06.333,40.0500,1
34959552781399,09:42:39.552,40.0800,3
34959552804848,09:42:39.552,40.0800,100
35252166085655,09:47:32.166,39.9200,1
35252166085655,09:47:32.166,39.9200,99
35252166472802,09:47:32.166,39.8900,81
35252166498610,09:47:32.166,39.8900,19
35252166506059,09:47:32.166,39.8900,19
35252166550261,09:47:32.166,39.8900,19
35448607551787,09:50:48.607,39.9400,3
35470048765613,09:51:10.048,39.7900,100
35899905996239,09:58:19.905,39.8100,100
35899906129757,09:58:19.906,39.8100,100
35899906247554,09:58:19.906,39.8100,100
35899906359779,09:58:19.906,39.8100,100
35899906663326,09:58:19.906,39.8100,100
35899906674716,09:58:19.906,39.8100,100
35899906921038,09:58:19.906,39.8100,10
35899906921038,09:58:19.906,39.8100,90
35899917009664,09:58:19.917,39.8100,10
35899917009664,09:58:19.917,39.8100,90
35899917034982,09:58:19.917,39.8100,10
35900762956746,09:58:20.762,39.8100,100
35924052265560,09:58:44.052,39.8600,100
35924052591307,09:58:44.052,39.8100,30
35938046623259,09:58:58.046,39.8600,30
35938620162081,09:58:58.620,39.9200,3
35943677205429,09:59:03.677,39.8700,100
35943677205429,09:59:03.677,39.8700,100
35943677474882,09:59:03.677,39.8500,42
35943677496856,09:59:03.677,39.8500,58
35943708866133,09:59:03.708,39.8500,40
35943709007275,09:59:03.709,39.8500,40
35943723124442,09:59:03.723,39.8500,20
35944538666454,09:59:04.538,39.7900,100
35944538666454,09:59:04.538,39.7900,100
35988953666857,09:59:48.953,39.8100,100
36189315541309,10:03:09.315,39.8600,100
36235253924834,10:03:55.253,39.8800,16
36235253924834,10:03:55.253,39.8800,9
36235254649729,10:03:55.254,39.9000,100
36235303695916,10:03:55.303,39.9200,100
36240677256838,10:04:00.677,39.9000,100
36240677256838,10:04:00.677,39.9000,100
36268170119102,10:04:28.170,39.8800,51
36311354650630,10:05:11.354,39.8800,100
36319333006747,10:05:19.333,39.8500,100
36319333038626,10:05:19.333,39.8500,100
36319439907644,10:05:19.439,39.8600,100
36346368127780,10:05:46.368,39.8800,100
36382872344450,10:06:22.872,39.8800,5
36501560462498,10:08:21.560,39.9000,20
36607362181931,10:10:07.362,39.8900,100
36607555615040,10:10:07.555,39.8900,100
