timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,13.1100,13.1100,13.1100,13.1100,70,1
34200,09:30:00,13.1100,13.1400,13.1100,13.1400,830,2
34800,09:40:00,13.2500,13.2500,13.2500,13.2500,15,1
37200,10:20:00,13.4500,13.4500,13.4500,13.4500,7,2
37500,10:25:00,13.5000,13.5000,13.5000,13.5000,100,1
38100,10:35:00,13.4500,13.4500,13.4500,13.4500,107,2
41400,11:30:00,13.4500,13.4500,13.4500,13.4500,7,1
45300,12:35:00,13.3500,13.3500,13.3500,13.3500,1,1
51300,14:15:00,13.3100,13.3100,13.3100,13.3100,100,1
57600,16:00:00,13.3200,13.3200,13.3200,13.3200,65,1
