timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0000,30.0100,29.9600,29.9600,10941,7
34500,09:35:00,29.9600,30.2500,29.9600,30.2500,174,4
34800,09:40:00,30.1600,30.1600,30.0000,30.0000,844,9
35100,09:45:00,30.1200,30.1200,30.1100,30.1100,104,2
35400,09:50:00,30.0500,30.0500,30.0500,30.0500,7,1
35700,09:55:00,30.0800,30.0800,29.9400,29.9400,690,11
36000,10:00:00,29.8900,29.9300,29.8200,29.8200,602,14
36300,10:05:00,29.8100,29.8400,29.7700,29.7700,682,10
36600,10:10:00,29.8000,30.0000,29.8000,29.9700,1058,15
36900,10:15:00,29.9500,29.9500,29.9500,29.9500,200,3
37200,10:20:00,29.9700,29.9800,29.9600,29.9600,515,7
37500,10:25:00,30.0200,30.0500,29.9900,30.0100,605,10
37800,10:30:00,30.0900,30.1100,30.0800,30.0900,618,10
38100,10:35:00,30.1100,30.2200,30.1100,30.2200,1021,16
38400,10:40:00,30.3000,30.3700,30.2900,30.3700,1008,11
38700,10:45:00,30.3700,30.3700,30.2900,30.2900,421,8
39000,10:50:00,30.2700,30.3000,30.2400,30.2800,1360,18
39300,10:55:00,30.3200,30.4000,30.3100,30.4000,1207,17
39600,11:00:00,30.4300,30.5200,30.3900,30.5200,1522,19
39900,11:05:00,30.5000,30.5500,30.4300,30.4300,2212,29
40200,11:10:00,30.4000,30.4100,30.2100,30.2100,1176,20
40500,11:15:00,30.1400,30.1400,29.9800,30.0000,2137,25
40800,11:20:00,29.9500,29.9500,29.8900,29.9300,271,4
41100,11:25:00,29.9400,30.0100,29.9300,29.9900,1158,17
41400,11:30:00,30.0200,30.0900,30.0200,30.0900,2332,33
41700,11:35:00,30.1000,30.1000,30.0800,30.0800,351,4
42000,11:40:00,30.1100,30.2000,30.1100,30.2000,300,3
42300,11:45:00,30.2000,30.2200,30.1500,30.1500,6454,52
42600,11:50:00,30.1400,30.1500,30.0300,30.1500,4008,49
42900,11:55:00,30.1700,30.2900,30.1300,30.2900,3593,36
43200,12:00:00,30.3000,30.3600,30.3000,30.3300,946,10
43500,12:05:00,30.2600,30.4200,30.2500,30.4200,2918,40
43800,12:10:00,30.4400,30.4700,30.4300,30.4600,467,9
44100,12:15:00,30.4300,30.4300,30.3400,30.3800,1971,33
44400,12:20:00,30.4000,30.4500,30.4000,30.4200,506,11
44700,12:25:00,30.4100,30.4100,30.4100,30.4100,1,1
45000,12:30:00,30.4100,30.4100,30.3300,30.3700,571,15
45600,12:40:00,30.3400,30.3400,30.3200,30.3200,127,3
45900,12:45:00,30.3100,30.3100,30.2800,30.3100,168,4
46200,12:50:00,30.3200,30.3400,30.3200,30.3300,401,5
46500,12:55:00,30.3500,30.3800,30.3400,30.3800,358,7
46800,13:00:00,30.3700,30.3700,30.3300,30.3500,341,8
47100,13:05:00,30.3600,30.3900,30.3600,30.3900,224,8
47400,13:10:00,30.3800,30.4200,30.3300,30.3300,943,15
47700,13:15:00,30.3300,30.3300,30.3200,30.3200,69,2
48000,13:20:00,30.3200,30.3300,30.2900,30.3100,909,14
48300,13:25:00,30.3400,30.3400,30.3100,30.3100,115,6
48600,13:30:00,30.3400,30.3800,30.3200,30.3800,893,18
48900,13:35:00,30.3900,30.3900,30.3400,30.3400,129,5
49200,13:40:00,30.3600,30.3600,30.3200,30.3400,583,8
49500,13:45:00,30.3400,30.3400,30.3100,30.3100,226,6
49800,13:50:00,30.3300,30.3500,30.3300,30.3500,542,9
50100,13:55:00,30.3900,30.3900,30.3400,30.3400,7,3
50400,14:00:00,30.3700,30.5300,30.3700,30.4600,3081,47
50700,14:05:00,30.5300,30.6200,30.5300,30.6200,1010,19
51000,14:10:00,30.6200,30.8050,30.5800,30.8050,1239,20
51300,14:15:00,30.7900,30.8400,30.7400,30.8400,835,15
51600,14:20:00,30.8000,30.8600,30.7500,30.8300,928,12
51900,14:25:00,30.8300,30.8300,30.7000,30.7400,523,7
52200,14:30:00,30.7500,30.7500,30.7000,30.7200,637,9
52500,14:35:00,30.7300,30.7800,30.6800,30.7800,974,15
52800,14:40:00,30.7500,30.7600,30.6800,30.7600,1400,22
53100,14:45:00,30.7700,30.8300,30.7700,30.8000,671,11
53400,14:50:00,30.8100,30.8800,30.8100,30.8500,963,14
53700,14:55:00,30.8200,30.9100,30.8200,30.9100,1178,16
54000,15:00:00,30.9100,30.9100,30.8500,30.8600,1401,21
54300,15:05:00,30.8500,30.8600,30.8200,30.8600,607,8
54600,15:10:00,30.7800,30.7800,30.7400,30.7700,726,9
54900,15:15:00,30.7500,30.8300,30.7500,30.7800,1005,19
55200,15:20:00,30.7800,30.8100,30.7500,30.7800,2245,31
55500,15:25:00,30.8000,30.8400,30.7700,30.8100,841,14
55800,15:30:00,30.7800,30.8200,30.7600,30.8000,1710,22
56100,15:35:00,30.7800,30.8400,30.7800,30.8000,1023,19
56400,15:40:00,30.7900,30.8200,30.7400,30.8200,3926,55
56700,15:45:00,30.8300,30.9100,30.8300,30.9000,3079,42
57000,15:50:00,30.8900,30.8900,30.7600,30.7700,4932,65
57300,15:55:00,30.7800,30.8200,30.7300,30.8200,11624,142
57600,16:00:00,30.8000,30.8000,30.8000,30.8000,45280,2
