timestamp,time,price,volume
34200642293259,09:30:00.642,0.2700,353
34200642293259,09:30:00.642,0.2700,504
34201351670044,09:30:01.351,0.2642,7
34201395691987,09:30:01.395,0.2611,70
41624480430892,11:33:44.480,0.2578,130
41624490507520,11:33:44.490,0.2575,100
41624490507520,11:33:44.490,0.2575,400
41624490507520,11:33:44.490,0.2575,37
41624490507520,11:33:44.490,0.2575,800
41624494124832,11:33:44.494,0.2561,8
41624503275255,11:33:44.503,0.2500,100
43095644640173,11:58:15.644,0.2500,300
43917088250554,12:11:57.088,0.2500,200
57497060561209,15:58:17.060,0.2493,1
57497060561209,15:58:17.060,0.2493,1
57498575490359,15:58:18.575,0.2493,286
57555846314493,15:59:15.846,0.2493,300
57600544304867,16:00:00.544,0.0000,0
