timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6200,31.6400,31.6200,31.6300,1300,8
37800,10:30:00,31.5900,31.6000,31.5600,31.5800,5825,25
39600,11:00:00,31.6000,31.6300,31.6000,31.6100,7582,34
41400,11:30:00,31.6200,31.6600,31.6200,31.6600,2846,21
43200,12:00:00,31.6600,31.6700,31.6400,31.6400,3531,19
45000,12:30:00,31.6300,31.6300,31.6100,31.6100,4155,31
46800,13:00:00,31.6000,31.6300,31.6000,31.6200,5085,36
48600,13:30:00,31.6300,31.6350,31.5900,31.6000,2361,12
50400,14:00:00,31.5800,31.9100,31.5800,31.8600,4547,25
52200,14:30:00,31.8600,31.9800,31.8600,31.9800,3100,19
54000,15:00:00,31.9800,31.9900,31.8700,31.8700,1711,12
55800,15:30:00,31.8700,31.9000,31.8200,31.8600,6656,28
