timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,31.6200,31.6200,31.6200,31.6200,500,1
35100,09:45:00,31.6300,31.6300,31.6300,31.6300,100,2
35400,09:50:00,31.6300,31.6400,31.6300,31.6300,700,4
37800,10:30:00,31.5900,31.6000,31.5800,31.5800,1100,6
38100,10:35:00,31.5800,31.5800,31.5800,31.5800,100,1
38700,10:45:00,31.5900,31.5900,31.5900,31.5900,300,1
39000,10:50:00,31.5600,31.5700,31.5600,31.5600,600,3
39300,10:55:00,31.5700,31.5800,31.5700,31.5800,3725,14
39600,11:00:00,31.6000,31.6200,31.6000,31.6200,1400,6
39900,11:05:00,31.6200,31.6300,31.6200,31.6300,700,3
40200,11:10:00,31.6200,31.6200,31.6200,31.6200,1400,6
40500,11:15:00,31.6300,31.6300,31.6300,31.6300,2500,9
40800,11:20:00,31.6200,31.6200,31.6100,31.6100,1182,8
41100,11:25:00,31.6100,31.6100,31.6100,31.6100,400,2
41400,11:30:00,31.6200,31.6200,31.6200,31.6200,700,4
42000,11:40:00,31.6400,31.6500,31.6400,31.6500,800,5
42300,11:45:00,31.6500,31.6600,31.6500,31.6600,822,6
42600,11:50:00,31.6600,31.6600,31.6600,31.6600,124,2
42900,11:55:00,31.6550,31.6600,31.6550,31.6600,400,4
43200,12:00:00,31.6600,31.6700,31.6600,31.6700,1300,5
43800,12:10:00,31.6600,31.6600,31.6600,31.6600,700,3
44100,12:15:00,31.6500,31.6500,31.6500,31.6500,100,1
44400,12:20:00,31.6500,31.6500,31.6400,31.6400,1287,9
44700,12:25:00,31.6400,31.6400,31.6400,31.6400,144,1
45000,12:30:00,31.6300,31.6300,31.6200,31.6200,609,5
45300,12:35:00,31.6200,31.6200,31.6200,31.6200,488,3
45600,12:40:00,31.6300,31.6300,31.6100,31.6100,124,2
45900,12:45:00,31.6200,31.6200,31.6200,31.6200,1700,12
46200,12:50:00,31.6300,31.6300,31.6300,31.6300,8,1
46500,12:55:00,31.6200,31.6200,31.6100,31.6100,1226,8
46800,13:00:00,31.6000,31.6000,31.6000,31.6000,900,5
47100,13:05:00,31.6000,31.6200,31.6000,31.6200,600,4
47400,13:10:00,31.6300,31.6300,31.6300,31.6300,1829,12
47700,13:15:00,31.6300,31.6300,31.6250,31.6250,600,5
48000,13:20:00,31.6200,31.6200,31.6200,31.6200,555,5
48300,13:25:00,31.6200,31.6200,31.6200,31.6200,601,5
48600,13:30:00,31.6300,31.6350,31.6300,31.6350,400,3
49200,13:40:00,31.6200,31.6200,31.6100,31.6100,319,3
49500,13:45:00,31.6000,31.6000,31.6000,31.6000,700,2
49800,13:50:00,31.5900,31.5900,31.5900,31.5900,300,1
50100,13:55:00,31.5900,31.6000,31.5900,31.6000,642,3
50400,14:00:00,31.5800,31.7000,31.5800,31.7000,2273,14
50700,14:05:00,31.7900,31.7900,31.7900,31.7900,300,1
51000,14:10:00,31.8300,31.8300,31.8300,31.8300,280,2
51300,14:15:00,31.8600,31.8700,31.8600,31.8700,360,2
51600,14:20:00,31.8800,31.9100,31.8800,31.9100,1200,4
51900,14:25:00,31.8600,31.8600,31.8600,31.8600,134,2
52200,14:30:00,31.8600,31.8600,31.8600,31.8600,100,1
52500,14:35:00,31.9000,31.9000,31.8900,31.8900,1000,2
52800,14:40:00,31.9200,31.9300,31.9200,31.9300,500,5
53100,14:45:00,31.9500,31.9500,31.9500,31.9500,500,4
53400,14:50:00,31.9200,31.9600,31.9200,31.9600,400,4
53700,14:55:00,31.9700,31.9800,31.9600,31.9800,600,3
54000,15:00:00,31.9800,31.9900,31.9800,31.9800,299,6
54300,15:05:00,31.9300,31.9300,31.9000,31.9000,212,2
54900,15:15:00,31.8800,31.8800,31.8700,31.8700,1200,4
56400,15:40:00,31.8700,31.8700,31.8600,31.8700,800,5
56700,15:45:00,31.8800,31.9000,31.8800,31.9000,200,2
57000,15:50:00,31.8200,31.8200,31.8200,31.8200,400,4
57300,15:55:00,31.8300,31.8700,31.8300,31.8600,5256,17
