timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,5.4200,5.4200,5.4200,5.4200,12,1
34440,09:34:00,5.3900,5.3900,5.3400,5.3400,3148,15
34500,09:35:00,5.3500,5.3500,5.3500,5.3500,400,4
34620,09:37:00,5.3500,5.3500,5.3300,5.3300,343,5
34680,09:38:00,5.3400,5.3600,5.3400,5.3600,722,7
34740,09:39:00,5.3600,5.3700,5.3600,5.3700,400,4
34800,09:40:00,5.3600,5.3600,5.3600,5.3600,422,6
34860,09:41:00,5.3600,5.3600,5.3600,5.3600,88,1
34920,09:42:00,5.3400,5.3500,5.3400,5.3500,1330,5
34980,09:43:00,5.3500,5.3500,5.3500,5.3500,5,1
35040,09:44:00,5.3100,5.3100,5.3100,5.3100,300,2
35100,09:45:00,5.3200,5.3200,5.3200,5.3200,900,7
35160,09:46:00,5.3100,5.3100,5.3000,5.3000,1088,6
35220,09:47:00,5.3000,5.3000,5.3000,5.3000,200,2
35280,09:48:00,5.3000,5.3000,5.3000,5.3000,5,1
35340,09:49:00,5.2800,5.2800,5.2800,5.2800,100,1
35700,09:55:00,5.2800,5.2800,5.2700,5.2700,800,6
35760,09:56:00,5.2700,5.2900,5.2700,5.2900,4548,39
35820,09:57:00,5.3000,5.3000,5.3000,5.3000,300,1
35880,09:58:00,5.3100,5.3100,5.3100,5.3100,43,1
35940,09:59:00,5.3100,5.3100,5.3100,5.3100,500,3
36000,10:00:00,5.2850,5.2850,5.2850,5.2850,200,2
36060,10:01:00,5.2850,5.3100,5.2850,5.3100,800,7
36120,10:02:00,5.3100,5.3100,5.3000,5.3000,700,2
36180,10:03:00,5.3000,5.3000,5.3000,5.3000,100,1
36240,10:04:00,5.2950,5.3100,5.2950,5.3100,700,7
36300,10:05:00,5.3150,5.3150,5.3000,5.3000,200,2
36480,10:08:00,5.2950,5.2950,5.2900,5.2900,105,2
36600,10:10:00,5.2900,5.2900,5.2700,5.2700,1336,14
36720,10:12:00,5.2700,5.2700,5.2700,5.2700,200,2
36780,10:13:00,5.2700,5.2700,5.2700,5.2700,5,1
36840,10:14:00,5.2600,5.2600,5.2600,5.2600,100,1
36900,10:15:00,5.2600,5.2600,5.2600,5.2600,100,1
36960,10:16:00,5.2600,5.2800,5.2600,5.2800,1100,10
37020,10:17:00,5.2800,5.3000,5.2800,5.3000,1642,16
37080,10:18:00,5.3000,5.3000,5.2900,5.2900,206,3
37200,10:20:00,5.3000,5.3000,5.3000,5.3000,200,2
37320,10:22:00,5.3100,5.3100,5.3100,5.3100,100,1
37380,10:23:00,5.2900,5.2900,5.2900,5.2900,100,1
37440,10:24:00,5.2950,5.2950,5.2950,5.2950,100,1
37500,10:25:00,5.3000,5.3000,5.3000,5.3000,529,5
37560,10:26:00,5.3100,5.3100,5.3100,5.3100,200,2
