timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4200,5.4200,5.3400,5.3400,3160,17
34500,09:35:00,5.3500,5.3700,5.3300,5.3700,1865,20
34800,09:40:00,5.3600,5.3600,5.3100,5.3100,2145,15
35100,09:45:00,5.3200,5.3200,5.2800,5.2800,2293,17
35700,09:55:00,5.2800,5.3100,5.2700,5.3100,6191,50
36000,10:00:00,5.2850,5.3100,5.2850,5.3100,2500,19
36300,10:05:00,5.3150,5.3150,5.2900,5.2900,305,4
36600,10:10:00,5.2900,5.2900,5.2600,5.2600,1641,18
36900,10:15:00,5.2600,5.3000,5.2600,5.2900,3048,30
37200,10:20:00,5.3000,5.3100,5.2900,5.2950,500,5
37500,10:25:00,5.3000,5.3200,5.3000,5.3200,735,8
37800,10:30:00,5.3150,5.3400,5.3150,5.3400,1899,22
38100,10:35:00,5.3400,5.3400,5.3400,5.3400,1117,14
38400,10:40:00,5.3400,5.3400,5.3300,5.3400,1900,9
38700,10:45:00,5.3400,5.3400,5.3200,5.3200,847,6
39000,10:50:00,5.3300,5.3400,5.3300,5.3400,906,10
39300,10:55:00,5.3550,5.3550,5.3400,5.3500,405,5
39600,11:00:00,5.3450,5.3700,5.3450,5.3700,605,7
39900,11:05:00,5.3700,5.3700,5.3700,5.3700,6,1
40200,11:10:00,5.3650,5.3650,5.3600,5.3600,1315,15
40500,11:15:00,5.3600,5.3600,5.3600,5.3600,200,3
40800,11:20:00,5.3600,5.3600,5.3500,5.3500,219,4
41100,11:25:00,5.3400,5.3400,5.3300,5.3300,1006,6
41400,11:30:00,5.3200,5.3200,5.3100,5.3150,805,5
41700,11:35:00,5.3100,5.3100,5.3100,5.3100,298,5
42000,11:40:00,5.3000,5.3300,5.3000,5.3300,1695,19
42300,11:45:00,5.3350,5.3400,5.3350,5.3400,1056,10
42600,11:50:00,5.3400,5.3400,5.3350,5.3400,485,5
42900,11:55:00,5.3500,5.3500,5.3450,5.3450,105,2
43200,12:00:00,5.3450,5.3700,5.3450,5.3600,2792,28
43500,12:05:00,5.3550,5.3550,5.3400,5.3450,1306,13
43800,12:10:00,5.3500,5.3600,5.3500,5.3600,1600,11
44100,12:15:00,5.3600,5.3700,5.3500,5.3600,586,7
44400,12:20:00,5.3700,5.3800,5.3700,5.3800,500,5
44700,12:25:00,5.3800,5.3800,5.3550,5.3550,678,5
45000,12:30:00,5.3600,5.3700,5.3600,5.3700,1006,11
45300,12:35:00,5.3600,5.3700,5.3550,5.3600,1461,14
45600,12:40:00,5.3600,5.3650,5.3600,5.3650,1606,14
45900,12:45:00,5.3600,5.3800,5.3600,5.3750,1505,12
46200,12:50:00,5.3750,5.3750,5.3750,5.3750,5,1
46500,12:55:00,5.3700,5.3800,5.3700,5.3800,1410,13
46800,13:00:00,5.3800,5.3800,5.3700,5.3750,667,11
47100,13:05:00,5.3800,5.4000,5.3800,5.4000,606,7
47400,13:10:00,5.3900,5.3900,5.3850,5.3850,705,5
47700,13:15:00,5.3700,5.3750,5.3700,5.3700,1023,10
48000,13:20:00,5.3600,5.3700,5.3600,5.3700,369,5
48300,13:25:00,5.3800,5.3800,5.3800,5.3800,200,3
48600,13:30:00,5.3800,5.3800,5.3750,5.3750,906,4
48900,13:35:00,5.3700,5.3800,5.3700,5.3800,2905,20
49200,13:40:00,5.3800,5.3900,5.3800,5.3800,2825,20
49500,13:45:00,5.3600,5.3600,5.3600,5.3600,900,4
49800,13:50:00,5.3700,5.3700,5.3600,5.3600,824,8
50100,13:55:00,5.3500,5.3650,5.3500,5.3600,1453,14
50400,14:00:00,5.3600,5.3800,5.3600,5.3800,5761,37
50700,14:05:00,5.3800,5.3900,5.3800,5.3800,742,8
51000,14:10:00,5.3700,5.4000,5.3700,5.4000,2508,27
51300,14:15:00,5.4050,5.4050,5.4000,5.4000,656,7
51600,14:20:00,5.3950,5.3950,5.3900,5.3900,220,4
51900,14:25:00,5.3800,5.3900,5.3800,5.3900,2211,14
52200,14:30:00,5.3900,5.3950,5.3900,5.3900,963,11
52500,14:35:00,5.3950,5.4000,5.3900,5.3900,2841,25
52800,14:40:00,5.3800,5.3800,5.3600,5.3700,1714,20
53100,14:45:00,5.3800,5.4000,5.3800,5.3900,2708,16
53400,14:50:00,5.3900,5.4050,5.3900,5.4000,4249,38
53700,14:55:00,5.4000,5.4200,5.4000,5.4200,1300,14
54000,15:00:00,5.4200,5.4200,5.4150,5.4150,724,8
54300,15:05:00,5.4200,5.4200,5.4200,5.4200,5,1
54600,15:10:00,5.4100,5.4100,5.4100,5.4100,1492,13
54900,15:15:00,5.4100,5.4300,5.4100,5.4300,1719,21
55200,15:20:00,5.4200,5.4200,5.4050,5.4100,2209,11
55500,15:25:00,5.4100,5.4300,5.4100,5.4300,5531,28
55800,15:30:00,5.4200,5.4200,5.4000,5.4000,1685,20
56100,15:35:00,5.3900,5.3900,5.3500,5.3500,3039,26
56400,15:40:00,5.3250,5.3700,5.3250,5.3700,5283,37
56700,15:45:00,5.3650,5.3800,5.3450,5.3800,5244,43
57000,15:50:00,5.3750,5.3750,5.3600,5.3650,1505,15
57300,15:55:00,5.3700,5.3750,5.3600,5.3700,6734,48
