timestamp,time,price,volume
41668549073620,11:34:28.549,2.4750,100
41669349028318,11:34:29.349,2.4750,100
41699550872047,11:34:59.550,2.4750,100
41773154951096,11:36:13.154,2.4750,200
41788755791499,11:36:28.755,2.4750,100
41806756764094,11:36:46.756,2.4750,100
41863960018027,11:37:43.960,2.4750,100
41882161454227,11:38:02.161,2.4750,100
41904361918099,11:38:24.361,2.4750,100
41924563005562,11:38:44.563,2.4750,100
41956165520560,11:39:16.165,2.4750,100
41975565457173,11:39:35.565,2.4750,100
42048569208707,11:40:48.569,2.4750,100
42072570219743,11:41:12.570,2.4750,200
42072570428235,11:41:12.570,2.4750,100
42109572245584,11:41:49.572,2.4750,100
42136574213541,11:42:16.574,2.4750,100
42156574847057,11:42:36.574,2.4750,100
42180576182330,11:43:00.576,2.4750,100
42181404711937,11:43:01.404,2.4750,100
42214112630737,11:43:34.112,2.4750,100
42566594813157,11:49:26.594,2.4750,300
42607596742882,11:50:07.596,2.4750,100
42607596906403,11:50:07.596,2.4750,100
42699401305028,11:51:39.401,2.4750,100
42721033611667,11:52:01.033,2.4750,200
42721034503136,11:52:01.034,2.4750,200
42777205117515,11:52:57.205,2.4750,100
42832207727497,11:53:52.207,2.4750,100
42866483829630,11:54:26.483,2.4750,100
42868209520701,11:54:28.209,2.4750,100
42919214067087,11:55:19.214,2.4750,100
43022017077256,11:57:02.017,2.4750,200
43039017882250,11:57:19.017,2.4750,100
43039017990118,11:57:19.017,2.4750,100
43071019397902,11:57:51.019,2.4750,100
43097020676677,11:58:17.020,2.4750,100
43127022187706,11:58:47.022,2.4750,100
43127117691602,11:58:47.117,2.4750,100
43127117691602,11:58:47.117,2.4750,100
43127117691602,11:58:47.117,2.4750,100
43127117691602,11:58:47.117,2.4700,30
43127117691602,11:58:47.117,2.4700,500
43127117691602,11:58:47.117,2.4700,500
43127117691602,11:58:47.117,2.4700,600
43127117691602,11:58:47.117,2.4700,200
43127117691602,11:58:47.117,2.4700,300
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,300
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,200
43127117691602,11:58:47.117,2.4700,10
43127117691602,11:58:47.117,2.4700,1600
43127117691602,11:58:47.117,2.4700,1100
43127117691602,11:58:47.117,2.4700,1100
43127117691602,11:58:47.117,2.4700,400
43127117691602,11:58:47.117,2.4700,300
43127117691602,11:58:47.117,2.4700,1600
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,100
43127117691602,11:58:47.117,2.4700,900
43127117691602,11:58:47.117,2.4700,1660
43127117856688,11:58:47.117,2.4700,100
43127117856688,11:58:47.117,2.4700,200
43127119901592,11:58:47.119,2.4700,100
43127119901592,11:58:47.119,2.4700,100
43127119901592,11:58:47.119,2.4700,700
43127120792419,11:58:47.120,2.4700,100
43127120792419,11:58:47.120,2.4700,240
43127135083585,11:58:47.135,2.4700,500
43127135083585,11:58:47.135,2.4700,300
43127222173620,11:58:47.222,2.4700,600
43127222173620,11:58:47.222,2.4700,600
43127222173620,11:58:47.222,2.4700,300
43127222173620,11:58:47.222,2.4750,100
43127222173620,11:58:47.222,2.4750,800
43127222173620,11:58:47.222,2.4750,300
43145991018074,11:59:05.991,2.4700,100
43145991018074,11:59:05.991,2.4700,600
43145991018074,11:59:05.991,2.4700,500
43145991018074,11:59:05.991,2.4700,100
43146022953939,11:59:06.022,2.4650,500
43184024910350,11:59:44.024,2.4650,500
43220026676319,12:00:20.026,2.4650,100
43345424697125,12:02:25.424,2.4600,800
43345424697125,12:02:25.424,2.4600,1094
43345424697125,12:02:25.424,2.4600,1000
43345424697125,12:02:25.424,2.4600,93
43345424697125,12:02:25.424,2.4600,1300
43345424697125,12:02:25.424,2.4600,140
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,900
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,3000
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,300
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,100
43345424697125,12:02:25.424,2.4600,800
43345424697125,12:02:25.424,2.4600,700
43345424697125,12:02:25.424,2.4600,1000
43363034368131,12:02:43.034,2.4550,500
43363034368131,12:02:43.034,2.4550,100
43363034368131,12:02:43.034,2.4550,300
43554045085262,12:05:54.045,2.4550,152
43554045085262,12:05:54.045,2.4550,500
43554045085262,12:05:54.045,2.4550,300
43573602978821,12:06:13.602,2.4550,100
43573602978821,12:06:13.602,2.4550,239
43573603538907,12:06:13.603,2.4550,131
43573604946772,12:06:13.604,2.4550,121
43577670982871,12:06:17.670,2.4550,300
43577671025820,12:06:17.671,2.4600,500
43577671025820,12:06:17.671,2.4600,1200
43577671025820,12:06:17.671,2.4600,1300
43577671025820,12:06:17.671,2.4600,3200
43577671025820,12:06:17.671,2.4600,10800
43577671025820,12:06:17.671,2.4600,3000
43577675405809,12:06:17.675,2.4600,10800
43577675942350,12:06:17.675,2.4600,3200
43577676251817,12:06:17.676,2.4600,1000
43577676251817,12:06:17.676,2.4600,300
43577678162926,12:06:17.678,2.4600,100
43577678162926,12:06:17.678,2.4600,600
43577678162926,12:06:17.678,2.4600,800
43577678162926,12:06:17.678,2.4600,2000
43577678162926,12:06:17.678,2.4600,500
43577678162926,12:06:17.678,2.4600,3600
43577678162926,12:06:17.678,2.4600,3200
43577680394187,12:06:17.680,2.4600,300
43577680394187,12:06:17.680,2.4600,472
43577680806426,12:06:17.680,2.4600,100
43577681202833,12:06:17.681,2.4600,100
43577681202833,12:06:17.681,2.4600,100
43577681643342,12:06:17.681,2.4600,100
43577681643342,12:06:17.681,2.4600,500
43577682416036,12:06:17.682,2.4600,100
43577682717783,12:06:17.682,2.4600,400
43577682717783,12:06:17.682,2.4600,500
43577683172789,12:06:17.683,2.4600,100
43577683172789,12:06:17.683,2.4600,600
43577742822278,12:06:17.742,2.4600,300
43577744542315,12:06:17.744,2.4600,100
43577786656188,12:06:17.786,2.4600,100
43577791636140,12:06:17.791,2.4600,100
43577793494278,12:06:17.793,2.4600,100
43577812551730,12:06:17.812,2.4600,100
43577812802304,12:06:17.812,2.4600,100
43577846656449,12:06:17.846,2.4600,200
43577846656449,12:06:17.846,2.4600,700
43577846656449,12:06:17.846,2.4600,9100
43577846704795,12:06:17.846,2.4600,100
43577847909058,12:06:17.847,2.4600,472
43578065068667,12:06:18.065,2.4600,900
43579731694881,12:06:19.731,2.4650,700
43588107561566,12:06:28.107,2.4650,100
43588107561566,12:06:28.107,2.4650,100
43588107561566,12:06:28.107,2.4650,300
43588107561566,12:06:28.107,2.4650,400
43588107561566,12:06:28.107,2.4650,700
43588107561566,12:06:28.107,2.4700,1500
43621849555356,12:07:01.849,2.4650,100
43621849555356,12:07:01.849,2.4650,100
43621849555356,12:07:01.849,2.4650,500
43621849555356,12:07:01.849,2.4650,1600
43621849555356,12:07:01.849,2.4650,400
43621849555356,12:07:01.849,2.4650,300
43621849555356,12:07:01.849,2.4650,500
43621849555356,12:07:01.849,2.4650,500
43621849555356,12:07:01.849,2.4650,500
43657850836169,12:07:37.850,2.4650,100
43657850836169,12:07:37.850,2.4650,100
43657850836169,12:07:37.850,2.4650,300
43657850836169,12:07:37.850,2.4650,100
43657850836169,12:07:37.850,2.4650,300
43657850836169,12:07:37.850,2.4650,500
43657850836169,12:07:37.850,2.4650,600
43658250735148,12:07:38.250,2.4650,400
43689252596212,12:08:09.252,2.4650,100
43689252596212,12:08:09.252,2.4650,100
43696653143116,12:08:16.653,2.4650,100
43711640005189,12:08:31.640,2.4650,100
43711640707845,12:08:31.640,2.4650,100
43711641055866,12:08:31.641,2.4650,100
43711653953656,12:08:31.653,2.4650,200
43714678504276,12:08:34.678,2.4600,2000
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,100
43714678504276,12:08:34.678,2.4600,4100
43714678504276,12:08:34.678,2.4600,500
43714699911929,12:08:34.699,2.4600,400
43714699911929,12:08:34.699,2.4600,100
43714699911929,12:08:34.699,2.4600,100
43714699911929,12:08:34.699,2.4600,100
43714699911929,12:08:34.699,2.4600,3200
43714735984440,12:08:34.735,2.4600,700
43714763395252,12:08:34.763,2.4600,400
43714774523350,12:08:34.774,2.4600,100
43714811194653,12:08:34.811,2.4600,100
43714853559467,12:08:34.853,2.4600,100
43719721877734,12:08:39.721,2.4600,100
43719723404300,12:08:39.723,2.4600,769
43719723404300,12:08:39.723,2.4600,100
43719723404300,12:08:39.723,2.4600,100
43719723404300,12:08:39.723,2.4600,800
43719730044993,12:08:39.730,2.4500,40
43719730044993,12:08:39.730,2.4500,160
43737655372614,12:08:57.655,2.4550,100
43737655372614,12:08:57.655,2.4550,1500
43737655372614,12:08:57.655,2.4550,500
43805126558409,12:10:05.126,2.4600,900
43805126558409,12:10:05.126,2.4600,2700
43805126558409,12:10:05.126,2.4600,100
43805126558409,12:10:05.126,2.4600,100
43806180746297,12:10:06.180,2.4600,400
43808317134301,12:10:08.317,2.4600,300
43808317134301,12:10:08.317,2.4600,600
43808317134301,12:10:08.317,2.4600,100
43808318313799,12:10:08.318,2.4600,500
43808318313799,12:10:08.318,2.4600,300
43808318313799,12:10:08.318,2.4600,200
43890573468456,12:11:30.573,2.4600,100
43890573468456,12:11:30.573,2.4600,100
43890573468456,12:11:30.573,2.4600,300
43890573468456,12:11:30.573,2.4600,200
43890573860714,12:11:30.573,2.4600,30
43920550550335,12:12:00.550,2.4600,21
43920550939031,12:12:00.550,2.4600,5
43978292183254,12:12:58.292,2.4550,100
44092302814166,12:14:52.302,2.4600,344
44092302814166,12:14:52.302,2.4600,100
44092302814166,12:14:52.302,2.4600,298
44093903116493,12:14:53.903,2.4600,302
44093903116493,12:14:53.903,2.4600,200
44093903116493,12:14:53.903,2.4600,100
44093903116493,12:14:53.903,2.4600,300
44093903116493,12:14:53.903,2.4600,400
44093903116493,12:14:53.903,2.4600,200
44093903116493,12:14:53.903,2.4600,400
44093903116493,12:14:53.903,2.4600,200
44093903116493,12:14:53.903,2.4600,200
44093903116493,12:14:53.903,2.4600,200
44093903116493,12:14:53.903,2.4600,100
44093903116493,12:14:53.903,2.4600,300
44093903317297,12:14:53.903,2.4600,100
44093903317297,12:14:53.903,2.4600,200
44093903317297,12:14:53.903,2.4600,200
44093903317297,12:14:53.903,2.4600,100
44094461513704,12:14:54.461,2.4600,400
44094480454502,12:14:54.480,2.4600,200
44094480454502,12:14:54.480,2.4600,200
44098087507774,12:14:58.087,2.4600,400
44100069328490,12:15:00.069,2.4600,40
44100069711540,12:15:00.069,2.4600,125
44100204789929,12:15:00.204,2.4600,300
44133662702869,12:15:33.662,2.4600,1435
44133662702869,12:15:33.662,2.4600,400
44133662702869,12:15:33.662,2.4600,400
44133662702869,12:15:33.662,2.4600,600
44133662702869,12:15:33.662,2.4600,200
44133662702869,12:15:33.662,2.4600,400
44133662702869,12:15:33.662,2.4600,400
44133662702869,12:15:33.662,2.4600,300
44133662702869,12:15:33.662,2.4600,200
44133662702869,12:15:33.662,2.4600,100
44133662702869,12:15:33.662,2.4600,565
44133662938961,12:15:33.662,2.4600,35
44133662938961,12:15:33.662,2.4600,100
44133662938961,12:15:33.662,2.4600,127
44240121642173,12:17:20.121,2.4600,100
44240121642173,12:17:20.121,2.4600,367
44253836833736,12:17:33.836,2.4600,233
44253877521173,12:17:33.877,2.4600,200
44265194448998,12:17:45.194,2.4600,100
44360587067876,12:19:20.587,2.4600,2073
44360588293561,12:19:20.588,2.4600,600
44360588293561,12:19:20.588,2.4600,200
44378289394469,12:19:38.289,2.4650,300
44378289394469,12:19:38.289,2.4650,200
44471589642649,12:21:11.589,2.4600,400
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,3600
44471589642649,12:21:11.589,2.4600,100
44471589642649,12:21:11.589,2.4600,3700
44471589642649,12:21:11.589,2.4600,700
44471589642649,12:21:11.589,2.4600,2100
44471589642649,12:21:11.589,2.4600,72
44472591385582,12:21:12.591,2.4600,200
44472591767704,12:21:12.591,2.4600,800
44979704340401,12:29:39.704,2.4600,1300
44979704340401,12:29:39.704,2.4600,700
44979704340401,12:29:39.704,2.4600,300
44979704340401,12:29:39.704,2.4600,700
44979704340401,12:29:39.704,2.4600,100
45101137510702,12:31:41.137,2.4650,100
45107337860323,12:31:47.337,2.4650,100
45125143152188,12:32:05.143,2.4650,100
45251346126706,12:34:11.346,2.4650,100
45272747610934,12:34:32.747,2.4650,100
45296948290616,12:34:56.948,2.4650,100
45316350353594,12:35:16.350,2.4650,100
45340749263617,12:35:40.749,2.4650,100
45362949850213,12:36:02.949,2.4650,200
45408751633318,12:36:48.751,2.4650,100
45408751633318,12:36:48.751,2.4650,100
46109869501308,12:48:29.869,2.4600,600
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,200
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,300
46109869501308,12:48:29.869,2.4600,71
46109869501308,12:48:29.869,2.4600,600
46109869501308,12:48:29.869,2.4600,1800
46109869501308,12:48:29.869,2.4600,2000
46109869501308,12:48:29.869,2.4600,1
46109869501308,12:48:29.869,2.4600,900
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,5
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,100
46109869501308,12:48:29.869,2.4600,1000
46109869668619,12:48:29.869,2.4600,300
46109871456050,12:48:29.871,2.4600,300
46109871456050,12:48:29.871,2.4600,600
46109871456050,12:48:29.871,2.4600,100
46109871456050,12:48:29.871,2.4600,100
46109871456050,12:48:29.871,2.4600,100
46109871456050,12:48:29.871,2.4600,100
46330575816239,12:52:10.575,2.4550,100
46475783392856,12:54:35.783,2.4550,100
46622297265508,12:57:02.297,2.4550,100
46702217033224,12:58:22.217,2.4600,2300
46702217033224,12:58:22.217,2.4600,600
46702217033224,12:58:22.217,2.4600,600
46702217033224,12:58:22.217,2.4600,300
46702217033224,12:58:22.217,2.4600,1200
46702217033224,12:58:22.217,2.4600,2000
46702217033224,12:58:22.217,2.4600,200
46702329769067,12:58:22.329,2.4600,100
46702331337047,12:58:22.331,2.4600,400
46702331930296,12:58:22.331,2.4600,100
46702331930296,12:58:22.331,2.4600,300
46702332648184,12:58:22.332,2.4600,300
47080402522038,13:04:40.402,2.4550,500
47468218919545,13:11:08.218,2.4550,800
47897956503276,13:18:17.956,2.4550,100
49382558357246,13:43:02.558,2.4600,200
49382558357246,13:43:02.558,2.4600,500
49382558357246,13:43:02.558,2.4600,400
49382558357246,13:43:02.558,2.4600,100
49382558357246,13:43:02.558,2.4600,1200
49382558357246,13:43:02.558,2.4600,100
49382558750746,13:43:02.558,2.4600,400
49500027918509,13:45:00.027,2.4550,100
49738344905687,13:48:58.344,2.4550,100
49987738790038,13:53:07.738,2.4600,600
49987738790038,13:53:07.738,2.4600,100
49987738790038,13:53:07.738,2.4600,1400
49987738790038,13:53:07.738,2.4600,100
49987738790038,13:53:07.738,2.4600,900
49987738790038,13:53:07.738,2.4600,600
50038247174875,13:53:58.247,2.4550,100
50340001044005,13:59:00.001,2.4500,40
50340001044005,13:59:00.001,2.4500,3
50340001044005,13:59:00.001,2.4500,4000
50340001044005,13:59:00.001,2.4500,1
50340001044005,13:59:00.001,2.4500,10
50340001044005,13:59:00.001,2.4500,5
50340001044005,13:59:00.001,2.4500,1100
50340001044005,13:59:00.001,2.4500,200
50340001044005,13:59:00.001,2.4500,100
50340001044005,13:59:00.001,2.4500,100
50340001044005,13:59:00.001,2.4500,100
50340001044005,13:59:00.001,2.4500,300
50340001044005,13:59:00.001,2.4500,2000
50340001044005,13:59:00.001,2.4500,75
50340001044005,13:59:00.001,2.4500,4
50340001044005,13:59:00.001,2.4500,4
50340001044005,13:59:00.001,2.4500,1900
50340001044005,13:59:00.001,2.4500,1
50340001044005,13:59:00.001,2.4500,53
50340002403682,13:59:00.002,2.4500,347
50340002403682,13:59:00.002,2.4500,4
50340002403682,13:59:00.002,2.4500,10
50340002403682,13:59:00.002,2.4500,7
50340002403682,13:59:00.002,2.4500,20
50340002403682,13:59:00.002,2.4500,100
50340002403682,13:59:00.002,2.4500,1100
50340002403682,13:59:00.002,2.4500,100
50340002403682,13:59:00.002,2.4500,1300
50340002403682,13:59:00.002,2.4500,100
50434167107729,14:00:34.167,2.4500,300
50434167107729,14:00:34.167,2.4500,100
51433265389852,14:17:13.265,2.4600,1000
51433265389852,14:17:13.265,2.4600,200
51433265389852,14:17:13.265,2.4600,100
51433265389852,14:17:13.265,2.4600,600
51433265668194,14:17:13.265,2.4600,600
51433265700772,14:17:13.265,2.4600,200
51433265700772,14:17:13.265,2.4600,100
53573438454431,14:52:53.438,2.4700,200
53573438454431,14:52:53.438,2.4700,1000
53573438454431,14:52:53.438,2.4700,300
53573438454431,14:52:53.438,2.4700,350
54056393975588,15:00:56.393,2.4750,100
54056395863672,15:00:56.395,2.4750,100
54056398151442,15:00:56.398,2.4750,100
54056400252392,15:00:56.400,2.4750,100
54056401694500,15:00:56.401,2.4750,100
54120031258148,15:02:00.031,2.4750,100
54120033195204,15:02:00.033,2.4750,100
54120035575552,15:02:00.035,2.4750,100
54120037690106,15:02:00.037,2.4750,100
54120039118245,15:02:00.039,2.4750,100
54356345805813,15:05:56.345,2.4750,100
54356347740183,15:05:56.347,2.4750,100
54356350006577,15:05:56.350,2.4750,100
54356352097533,15:05:56.352,2.4750,100
54420138344403,15:07:00.138,2.4750,100
54420140301307,15:07:00.140,2.4750,100
54420142594089,15:07:00.142,2.4750,100
54420144695145,15:07:00.144,2.4750,100
54431255872525,15:07:11.255,2.4750,500
54431255872525,15:07:11.255,2.4750,300
54431255872525,15:07:11.255,2.4750,200
54431255872525,15:07:11.255,2.4750,100
54716311147946,15:11:56.311,2.4750,100
54900041528802,15:15:00.041,2.4750,100
54960050563420,15:16:00.050,2.4750,100
54960282273405,15:16:00.282,2.4750,100
55020041635173,15:17:00.041,2.4750,100
55080038050666,15:18:00.038,2.4750,100
56228714967920,15:37:08.714,2.4800,100
56228714967920,15:37:08.714,2.4800,200
56228715361904,15:37:08.715,2.4800,100
56228715361904,15:37:08.715,2.4800,100
56228715361904,15:37:08.715,2.4800,250
57170321269459,15:52:50.321,2.4800,350
57170321269459,15:52:50.321,2.4800,200
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,1000
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,100
57170321269459,15:52:50.321,2.4800,50
57170321673895,15:52:50.321,2.4800,50
57170321673895,15:52:50.321,2.4800,7
57170321673895,15:52:50.321,2.4800,243
57183836969007,15:53:03.836,2.4800,100
57183837363016,15:53:03.837,2.4800,25
57498366641877,15:58:18.366,2.4750,300
57498366641877,15:58:18.366,2.4750,500
57507969776209,15:58:27.969,2.4750,600
57508904597981,15:58:28.904,2.4750,100
57517567137600,15:58:37.567,2.4750,700
57525567291558,15:58:45.567,2.4750,700
57530367360116,15:58:50.367,2.4750,400
57530367360116,15:58:50.367,2.4750,400
57536967776105,15:58:56.967,2.4750,100
57536967776105,15:58:56.967,2.4750,400
57543168187393,15:59:03.168,2.4750,500
57558569483609,15:59:18.569,2.4750,600
57570596012879,15:59:30.596,2.4750,100
57582578415807,15:59:42.578,2.4750,100
57582578415807,15:59:42.578,2.4700,100
57582578415807,15:59:42.578,2.4700,100
57582578415807,15:59:42.578,2.4700,1118
57585296348064,15:59:45.296,2.4750,100
57585296348064,15:59:45.296,2.4750,900
57585296348064,15:59:45.296,2.4750,144
57596021002790,15:59:56.021,2.4800,10
57596021391197,15:59:56.021,2.4800,90
57596021391197,15:59:56.021,2.4800,210
57597730419681,15:59:57.730,2.4700,183
57600289639295,16:00:00.289,2.4700,28885
