timestamp,time,price,volume
34357153480329,09:32:37.153,95.4500,50
34357153524340,09:32:37.153,95.4500,57
34357310067548,09:32:37.310,95.4500,100
34357513926029,09:32:37.513,95.4600,1
34358382616647,09:32:38.382,95.4800,25
34359378080253,09:32:39.378,95.5200,35
34359378108316,09:32:39.378,95.5200,65
34360706785418,09:32:40.706,95.5300,35
34367534693470,09:32:47.534,95.5200,35
34367730325659,09:32:47.730,95.5400,500
34367730325659,09:32:47.730,95.5400,100
34367730325659,09:32:47.730,95.5400,100
34367730325659,09:32:47.730,95.5500,400
34367730325659,09:32:47.730,95.5600,200
34367731925300,09:32:47.731,95.5400,100
34367731925300,09:32:47.731,95.5400,58
34367731950749,09:32:47.731,95.5400,42
34367734375714,09:32:47.734,95.5400,100
34367734513944,09:32:47.734,95.5400,100
34367768957504,09:32:47.768,95.5400,100
34367818393420,09:32:47.818,95.5500,600
34371576416236,09:32:51.576,95.5100,13
34371576416236,09:32:51.576,95.5100,1
34371577921108,09:32:51.577,95.5100,100
34371579275277,09:32:51.579,95.5200,100
34371579275277,09:32:51.579,95.5200,100
34371579275277,09:32:51.579,95.5200,71
34371579275277,09:32:51.579,95.5200,500
34373785990216,09:32:53.785,95.4600,100
34373786078660,09:32:53.786,95.4600,19
34373786084055,09:32:53.786,95.4600,81
34373786084055,09:32:53.786,95.4600,19
34373786103147,09:32:53.786,95.4600,81
34373786164075,09:32:53.786,95.4600,100
34373786253263,09:32:53.786,95.4600,100
34373786351541,09:32:53.786,95.4600,100
34373786624511,09:32:53.786,95.4600,100
34373786703889,09:32:53.786,95.4600,100
34373786722032,09:32:53.786,95.4600,100
34373788475943,09:32:53.788,95.4600,100
34374030172942,09:32:54.030,95.4600,100
34374030272756,09:32:54.030,95.4600,100
34374030295675,09:32:54.030,95.4600,100
34374030665580,09:32:54.030,95.4600,100
34374030754652,09:32:54.030,95.4600,100
34374030755261,09:32:54.030,95.4600,100
34374447788533,09:32:54.447,95.4600,100
34374447988269,09:32:54.447,95.4600,300
34374447988269,09:32:54.447,95.4600,100
34375193547457,09:32:55.193,95.4600,100
34375193723916,09:32:55.193,95.4600,300
34375193723916,09:32:55.193,95.4600,100
34375193945018,09:32:55.193,95.4600,100
34375194092631,09:32:55.194,95.4600,17
34375211466649,09:32:55.211,95.4600,300
34375211466649,09:32:55.211,95.4600,100
34376435021268,09:32:56.435,95.4600,100
34376435195395,09:32:56.435,95.4600,300
34376435195395,09:32:56.435,95.4600,100
34376473638757,09:32:56.473,95.4600,100
34376473718864,09:32:56.473,95.4600,100
34376473736406,09:32:56.473,95.4600,100
34376473746000,09:32:56.473,95.4600,341
34376473921826,09:32:56.473,95.4600,46
34376578576538,09:32:56.578,95.4600,50
34376578621302,09:32:56.578,95.4600,100
34376578657187,09:32:56.578,95.4600,121
34376578700837,09:32:56.578,95.4600,342
34376578700837,09:32:56.578,95.4600,100
34376579011550,09:32:56.579,95.4600,100
34376579011550,09:32:56.579,95.4600,523
34376579053008,09:32:56.579,95.4600,40
34376579183586,09:32:56.579,95.4600,100
34377311603305,09:32:57.311,95.4600,100
34377311675705,09:32:57.311,95.4600,100
34377387573405,09:32:57.387,95.4600,100
34377387757195,09:32:57.387,95.4600,200
34377387757195,09:32:57.387,95.4600,100
34377558823103,09:32:57.558,95.4600,100
34377558992086,09:32:57.558,95.4600,600
34377558992086,09:32:57.558,95.4600,100
34377574028110,09:32:57.574,95.4600,100
34377697941594,09:32:57.697,95.4600,296
34377697972257,09:32:57.697,95.4600,491
34377697974289,09:32:57.697,95.4600,220
34377697999741,09:32:57.697,95.4600,459
34377698003441,09:32:57.698,95.4600,171
34377698003441,09:32:57.698,95.4600,12
34377698013160,09:32:57.698,95.4600,88
34377698013160,09:32:57.698,95.4600,62
34377698021403,09:32:57.698,95.4600,271
34377698061209,09:32:57.698,95.4600,88
34377698087167,09:32:57.698,95.4600,12
34377698119487,09:32:57.698,95.4600,332
34377698145130,09:32:57.698,95.4600,432
34377698172726,09:32:57.698,95.4600,541
34377698489319,09:32:57.698,95.4600,100
34377698604727,09:32:57.698,95.4600,232
34377698604727,09:32:57.698,95.4600,76
34377699210809,09:32:57.699,95.4600,100
34377699210809,09:32:57.699,95.4600,100
34377701106050,09:32:57.701,95.4500,100
34377701106050,09:32:57.701,95.4500,100
34377701219468,09:32:57.701,95.4600,100
34377701226967,09:32:57.701,95.4600,66
34377701227683,09:32:57.701,95.4600,100
34377701230361,09:32:57.701,95.4600,34
34377701600215,09:32:57.701,95.4600,100
34377701600215,09:32:57.701,95.4600,100
34377702342830,09:32:57.702,95.4600,100
34377702342830,09:32:57.702,95.4600,100
34377702342830,09:32:57.702,95.4600,100
34377704347690,09:32:57.704,95.4600,100
34377704347690,09:32:57.704,95.4600,1637
34377704347690,09:32:57.704,95.4600,100
34377705036859,09:32:57.705,95.4600,300
34377705036859,09:32:57.705,95.4600,1637
34377707864792,09:32:57.707,95.4600,100
34377707888727,09:32:57.707,95.4600,100
34377708047580,09:32:57.708,95.4600,100
34377708047580,09:32:57.708,95.4600,200
34377708047580,09:32:57.708,95.4600,100
34377708631615,09:32:57.708,95.4600,100
34379003414654,09:32:59.003,95.4700,7
34379662513762,09:32:59.662,95.4600,100
34379662513762,09:32:59.662,95.4600,100
34379662517005,09:32:59.662,95.4600,200
34379662865910,09:32:59.662,95.4600,1000
34379662865910,09:32:59.662,95.4600,200
34379662865910,09:32:59.662,95.4600,100
34380289286403,09:33:00.289,95.4700,137
34380503440357,09:33:00.503,95.4800,5
34380504719102,09:33:00.504,95.4900,100
34380504719102,09:33:00.504,95.4900,300
34380506566339,09:33:00.506,95.5000,100
34380508562163,09:33:00.508,95.5100,100
34380508562163,09:33:00.508,95.5100,3
34380508673940,09:33:00.508,95.5100,100
34380508714146,09:33:00.508,95.5100,97
34380508852925,09:33:00.508,95.5100,100
34380510292151,09:33:00.510,95.5200,100
34380510292151,09:33:00.510,95.5200,3
34380511238345,09:33:00.511,95.5200,100
34380511395392,09:33:00.511,95.5200,197
34380924660026,09:33:00.924,95.5100,100
34380924660026,09:33:00.924,95.5100,100
34380924660026,09:33:00.924,95.5100,100
34380924660026,09:33:00.924,95.5100,100
34380925320763,09:33:00.925,95.5000,1
34380925344320,09:33:00.925,95.5000,99
34380925344320,09:33:00.925,95.5000,100
34380935608552,09:33:00.935,95.4900,100
34380958499228,09:33:00.958,95.4800,100
34381887591758,09:33:01.887,95.4700,100
34381887591758,09:33:01.887,95.4700,100
34381887865015,09:33:01.887,95.4700,200
34383301887059,09:33:03.301,95.5000,18
34383301931555,09:33:03.301,95.5000,82
34383874997863,09:33:03.874,95.5000,100
34386783143898,09:33:06.783,95.5100,100
34386783143898,09:33:06.783,95.5100,100
34386783143898,09:33:06.783,95.5100,100
34386785811350,09:33:06.785,95.5000,100
34387514453045,09:33:07.514,95.5000,100
34388558476337,09:33:08.558,95.5000,100
34388558476337,09:33:08.558,95.5000,100
34390327397112,09:33:10.327,95.5100,100
34390327408343,09:33:10.327,95.5100,100
34390327492045,09:33:10.327,95.5100,100
34390327571790,09:33:10.327,95.5100,100
34390853238770,09:33:10.853,95.5100,100
34390853344461,09:33:10.853,95.5100,100
34392025285869,09:33:12.025,95.5100,100
34392510855740,09:33:12.510,95.5100,100
34392562167256,09:33:12.562,95.5100,100
34392562264920,09:33:12.562,95.5100,100
34392562414146,09:33:12.562,95.5100,100
34392629289178,09:33:12.629,95.5100,100
34392629289178,09:33:12.629,95.5100,2056
34392629394140,09:33:12.629,95.5100,100
34392629482362,09:33:12.629,95.5100,100
34392629562111,09:33:12.629,95.5100,100
34392629639925,09:33:12.629,95.5100,100
34392629724298,09:33:12.629,95.5100,100
34392629801901,09:33:12.629,95.5100,100
34392629955208,09:33:12.629,95.5100,401
34392629984779,09:33:12.629,95.5100,133
34392630022026,09:33:12.630,95.5100,400
34392630058736,09:33:12.630,95.5100,100
34392682029288,09:33:12.682,95.5100,100
34392682206854,09:33:12.682,95.5100,200
34392682206854,09:33:12.682,95.5100,100
34393099948486,09:33:13.099,95.5100,100
34393100124008,09:33:13.100,95.5100,800
34393100124008,09:33:13.100,95.5100,100
34396187096144,09:33:16.187,95.4500,100
34396187255453,09:33:16.187,95.4500,1
34396464672741,09:33:16.464,95.4500,99
34396464672741,09:33:16.464,95.4500,100
34396464771588,09:33:16.464,95.4500,100
34396465163483,09:33:16.465,95.4500,964
34396465163483,09:33:16.465,95.4500,100
34396465163483,09:33:16.465,95.4500,100
34396591674576,09:33:16.591,95.4500,100
34396591825862,09:33:16.591,95.4500,100
34396591970347,09:33:16.591,95.4500,100
34396592177729,09:33:16.592,95.4500,100
34396592341437,09:33:16.592,95.4500,100
34396965913711,09:33:16.965,95.4600,100
34396965913711,09:33:16.965,95.4600,100
34396966196404,09:33:16.966,95.4600,400
34396966242191,09:33:16.966,95.4600,200
34397066818062,09:33:17.066,95.4600,100
34397066828457,09:33:17.066,95.4600,100
34397066997124,09:33:17.066,95.4600,700
34397066997124,09:33:17.066,95.4600,100
34397066997124,09:33:17.066,95.4600,100
34397066997124,09:33:17.066,95.4600,100
34397067188322,09:33:17.067,95.4600,100
34397073968169,09:33:17.073,95.4600,100
34397074176130,09:33:17.074,95.4600,100
34397074176130,09:33:17.074,95.4600,100
34397074604836,09:33:17.074,95.4600,100
34397074681661,09:33:17.074,95.4600,100
34397074724177,09:33:17.074,95.4600,700
34397074808517,09:33:17.074,95.4600,100
34397074808517,09:33:17.074,95.4600,100
34397076898262,09:33:17.076,95.4600,100
34397076898262,09:33:17.076,95.4600,200
34397076996631,09:33:17.076,95.4600,100
34397077018081,09:33:17.077,95.4600,100
34397077035936,09:33:17.077,95.4600,100
34397077172719,09:33:17.077,95.4600,100
34397077175275,09:33:17.077,95.4600,100
34397077206640,09:33:17.077,95.4600,100
34397077211018,09:33:17.077,95.4600,19
34397077379527,09:33:17.077,95.4600,100
34397077416377,09:33:17.077,95.4600,19
34397077441842,09:33:17.077,95.4600,217
34397077459846,09:33:17.077,95.4600,150
34397077487590,09:33:17.077,95.4600,100
34397078460473,09:33:17.078,95.4600,100
34397118777674,09:33:17.118,95.4600,300
34397119281482,09:33:17.119,95.4600,95
34397119281482,09:33:17.119,95.4600,5
34397169050696,09:33:17.169,95.4600,100
34397169260755,09:33:17.169,95.4600,600
34397169260755,09:33:17.169,95.4600,100
34397169303581,09:33:17.169,95.4600,100
34397169341129,09:33:17.169,95.4600,100
34397169433640,09:33:17.169,95.4600,100
34397295845322,09:33:17.295,95.4600,100
34397296051139,09:33:17.296,95.4600,900
34397296051139,09:33:17.296,95.4600,100
34397296051139,09:33:17.296,95.4600,100
34397296134929,09:33:17.296,95.4600,100
34397396363473,09:33:17.396,95.4600,100
34397396557016,09:33:17.396,95.4600,100
34397396557016,09:33:17.396,95.4600,100
34398091959611,09:33:18.091,95.4600,100
34398309435757,09:33:18.309,95.4600,100
34398309435757,09:33:18.309,95.4600,3000
34398309632786,09:33:18.309,95.4600,100
34398309632786,09:33:18.309,95.4600,100
34398874942123,09:33:18.874,95.4600,100
34398874984851,09:33:18.874,95.4600,100
34398875066976,09:33:18.875,95.4600,100
34398875123744,09:33:18.875,95.4600,900
34398875123744,09:33:18.875,95.4600,100
34398875123744,09:33:18.875,95.4600,100
34398875123744,09:33:18.875,95.4600,100
34398875123744,09:33:18.875,95.4600,100
34398875517076,09:33:18.875,95.4600,100
34398875567998,09:33:18.875,95.4600,100
34398875623944,09:33:18.875,95.4600,100
34398875790353,09:33:18.875,95.4600,100
34398875790353,09:33:18.875,95.4600,100
34398875790353,09:33:18.875,95.4600,100
34398875790353,09:33:18.875,95.4600,100
34398875790353,09:33:18.875,95.4600,300
34398879322665,09:33:18.879,95.4600,100
34398879322665,09:33:18.879,95.4600,100
34399018598152,09:33:19.018,95.4600,100
34399018640582,09:33:19.018,95.4600,100
34399018756986,09:33:19.018,95.4600,93
34400840686198,09:33:20.840,95.4500,100
34401180604015,09:33:21.180,95.4500,100
34401180802630,09:33:21.180,95.4500,100
34401180802630,09:33:21.180,95.4500,300
34401180802630,09:33:21.180,95.4500,100
34401281573341,09:33:21.281,95.4500,100
34401281796161,09:33:21.281,95.4500,200
34401281796161,09:33:21.281,95.4500,100
34401281796161,09:33:21.281,95.4500,100
34401583095990,09:33:21.583,95.4500,100
34401638830257,09:33:21.638,95.4500,100
34401638883592,09:33:21.638,95.4500,2293
34401638883592,09:33:21.638,95.4500,100
34401639058305,09:33:21.639,95.4500,100
34401639058305,09:33:21.639,95.4500,100
34401639058305,09:33:21.639,95.4500,100
34401859732304,09:33:21.859,95.4500,100
34401859918882,09:33:21.859,95.4500,100
34410722517986,09:33:30.722,95.4100,100
34421477573858,09:33:41.477,95.3500,100
34428518894305,09:33:48.518,95.3600,100
34429453587152,09:33:49.453,95.3600,100
34429464181672,09:33:49.464,95.3600,100
34429464181672,09:33:49.464,95.3600,100
34430129200067,09:33:50.129,95.3700,100
34430129485063,09:33:50.129,95.3700,100
34430191502785,09:33:50.191,95.3700,100
34431894916336,09:33:51.894,95.3000,100
34431895050152,09:33:51.895,95.3000,100
34440251432145,09:34:00.251,95.3500,100
34440251467669,09:34:00.251,95.3500,100
34440612321271,09:34:00.612,95.3500,100
34445044946733,09:34:05.044,95.3700,100
34460486128370,09:34:20.486,95.3900,1
34460855743631,09:34:20.855,95.3900,100
34462976198864,09:34:22.976,95.3600,100
34463031787130,09:34:23.031,95.3600,100
34466223735540,09:34:26.223,95.3800,100
34472022139798,09:34:32.022,95.3500,100
34472022261394,09:34:32.022,95.3500,100
34473386195674,09:34:33.386,95.3600,3
34473386218894,09:34:33.386,95.3600,97
34473386218894,09:34:33.386,95.3600,2
34473386723572,09:34:33.386,95.3700,100
34473387187478,09:34:33.387,95.3700,2
34473413211517,09:34:33.413,95.3700,98
34473413211517,09:34:33.413,95.3700,2
34473787241324,09:34:33.787,95.3800,3
34474362247823,09:34:34.362,95.3900,100
34474362247823,09:34:34.362,95.3900,2
34476738392789,09:34:36.738,95.3900,100
34476738457960,09:34:36.738,95.3900,100
34476739611018,09:34:36.739,95.4000,100
34476739611018,09:34:36.739,95.4000,100
34476740785293,09:34:36.740,95.4000,100
34476740785293,09:34:36.740,95.4000,25
34476741410167,09:34:36.741,95.4000,75
34477315473191,09:34:37.315,95.4100,2
34477360834603,09:34:37.360,95.4200,100
34477360834603,09:34:37.360,95.4200,9
34477362160761,09:34:37.362,95.4300,100
34477362160761,09:34:37.362,95.4300,300
34477364614931,09:34:37.364,95.4400,100
34477364661390,09:34:37.364,95.4400,300
34477418646195,09:34:37.418,95.4400,100
34477418646195,09:34:37.418,95.4400,100
34477418646195,09:34:37.418,95.4400,100
34478325091486,09:34:38.325,95.4300,100
34478325091486,09:34:38.325,95.4300,100
34478325091486,09:34:38.325,95.4300,332
34478325425441,09:34:38.325,95.4300,68
34485941343863,09:34:45.941,95.3900,100
34497773807903,09:34:57.773,95.4300,100
34497773807903,09:34:57.773,95.4300,50
34497773833469,09:34:57.773,95.4300,50
34500054864645,09:35:00.054,95.4300,100
34500079822440,09:35:00.079,95.4100,82
34502806251142,09:35:02.806,95.5000,100
34502806251142,09:35:02.806,95.5000,100
34502806251142,09:35:02.806,95.5000,100
34502806251142,09:35:02.806,95.5000,58
34502806627091,09:35:02.806,95.4900,100
34502806627091,09:35:02.806,95.4900,100
34502806627091,09:35:02.806,95.4900,100
34502806627091,09:35:02.806,95.4900,600
34502806669415,09:35:02.806,95.4900,100
34502807354375,09:35:02.807,95.4900,100
34502807354375,09:35:02.807,95.4900,302
34502807354375,09:35:02.807,95.4900,100
34502807635707,09:35:02.807,95.4900,100
34502807678231,09:35:02.807,95.4900,100
34503006224789,09:35:03.006,95.5000,100
34503006253082,09:35:03.006,95.5000,100
34503901656868,09:35:03.901,95.4900,100
34503901656868,09:35:03.901,95.4900,13
34505159442536,09:35:05.159,95.5000,100
34505159442536,09:35:05.159,95.5000,100
34505159442536,09:35:05.159,95.5000,100
34513848562505,09:35:13.848,95.4800,100
34513944907552,09:35:13.944,95.4800,100
34514179128884,09:35:14.179,95.4900,100
34514179128884,09:35:14.179,95.4900,100
34514759403895,09:35:14.759,95.4900,100
34514759403895,09:35:14.759,95.4900,100
34514760939842,09:35:14.760,95.4800,100
