timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,31.4100,31.4100,31.4100,31.4100,32,1
33300,09:15:00,31.3600,31.3600,31.3500,31.3500,1468,13
34200,09:30:00,31.3400,31.6400,31.3300,31.6100,22240,197
35100,09:45:00,31.5900,31.7200,31.5000,31.6900,18607,140
36000,10:00:00,31.7500,31.8500,31.6300,31.6600,17720,167
36900,10:15:00,31.6500,31.7300,31.5600,31.5700,11283,98
37800,10:30:00,31.5700,31.6700,31.4700,31.4700,9279,88
38700,10:45:00,31.4500,31.5400,31.4000,31.4200,9733,108
39600,11:00:00,31.3900,31.4300,31.3000,31.3800,16580,162
40500,11:15:00,31.3800,31.4100,31.3300,31.3800,21262,166
41400,11:30:00,31.4100,31.4100,31.2300,31.2400,11652,118
42300,11:45:00,31.2300,31.3100,31.2300,31.3100,24380,205
43200,12:00:00,31.3000,31.3500,31.2800,31.2800,13719,154
44100,12:15:00,31.2800,31.3500,31.2700,31.2800,14069,191
45000,12:30:00,31.2900,31.3000,31.1900,31.2400,17375,177
45900,12:45:00,31.2400,31.3400,31.2300,31.2600,9251,100
46800,13:00:00,31.2500,31.2600,31.2000,31.2400,2023,22
47700,13:15:00,31.2500,31.2800,31.2400,31.2500,4870,52
48600,13:30:00,31.2900,31.3100,31.2800,31.3100,1797,20
49500,13:45:00,31.3100,31.3700,31.2500,31.3200,7979,88
50400,14:00:00,31.3500,31.3800,30.6700,30.7000,54478,484
51300,14:15:00,30.7100,30.7900,30.5400,30.6800,45790,533
52200,14:30:00,30.6700,30.7400,30.6000,30.6300,30437,453
53100,14:45:00,30.6100,30.6100,30.3600,30.4400,37510,647
54000,15:00:00,30.4400,30.5800,30.4100,30.4400,29024,314
54900,15:15:00,30.4300,30.5000,30.3300,30.3900,23678,336
55800,15:30:00,30.4300,30.5100,30.3900,30.4700,23067,307
56700,15:45:00,30.4800,30.4800,30.3500,30.4000,20620,253
57600,16:00:00,30.4300,30.4900,30.3400,30.3400,2504,27
59400,16:30:00,30.2800,30.3000,30.2800,30.2900,201,3
64800,18:00:00,30.2500,30.2500,30.2500,30.2500,100,2
