timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,31.6800,31.6800,31.6400,31.6400,2798,26
36720,10:12:00,31.6300,31.6700,31.6300,31.6700,927,10
36780,10:13:00,31.6700,31.6900,31.6700,31.6900,1479,13
36840,10:14:00,31.6900,31.6900,31.6600,31.6600,300,3
36900,10:15:00,31.6500,31.6600,31.6300,31.6300,1700,15
36960,10:16:00,31.6300,31.6300,31.6100,31.6300,400,4
37020,10:17:00,31.6500,31.6900,31.6500,31.6800,1628,15
37080,10:18:00,31.7100,31.7300,31.7100,31.7300,990,9
37140,10:19:00,31.6900,31.6900,31.6700,31.6700,900,8
37200,10:20:00,31.6600,31.6600,31.6300,31.6300,700,6
37260,10:21:00,31.6500,31.6500,31.6300,31.6300,1400,8
37320,10:22:00,31.6000,31.6000,31.5700,31.5700,1400,13
37380,10:23:00,31.5800,31.5800,31.5800,31.5800,100,1
37440,10:24:00,31.6000,31.6000,31.6000,31.6000,465,5
37500,10:25:00,31.5700,31.5700,31.5700,31.5700,100,1
37560,10:26:00,31.5600,31.5800,31.5600,31.5800,300,3
37620,10:27:00,31.5800,31.6100,31.5800,31.6100,1000,8
37740,10:29:00,31.5700,31.5700,31.5700,31.5700,200,2
37800,10:30:00,31.5700,31.5800,31.5600,31.5800,400,4
37860,10:31:00,31.5900,31.6100,31.5900,31.6000,750,9
37920,10:32:00,31.6000,31.6100,31.6000,31.6100,400,4
37980,10:33:00,31.6000,31.6100,31.6000,31.6100,251,3
38040,10:34:00,31.6100,31.6200,31.6100,31.6200,400,4
38100,10:35:00,31.6200,31.6200,31.6200,31.6200,200,2
38220,10:37:00,31.6300,31.6600,31.6300,31.6600,900,8
38280,10:38:00,31.6700,31.6700,31.6300,31.6300,904,9
38340,10:39:00,31.6200,31.6200,31.6200,31.6200,200,1
38400,10:40:00,31.6000,31.6000,31.5800,31.5800,1900,14
38460,10:41:00,31.5800,31.5900,31.5800,31.5900,122,2
38520,10:42:00,31.5900,31.6000,31.5800,31.5800,900,9
38580,10:43:00,31.5800,31.5800,31.5800,31.5800,100,1
38640,10:44:00,31.5500,31.5500,31.4700,31.4700,1852,18
38700,10:45:00,31.4500,31.4700,31.4500,31.4700,1700,9
38820,10:47:00,31.4900,31.5000,31.4900,31.4900,500,5
38880,10:48:00,31.5000,31.5000,31.5000,31.5000,100,1
38940,10:49:00,31.4800,31.4900,31.4800,31.4900,316,4
39000,10:50:00,31.5100,31.5100,31.5100,31.5100,200,2
39060,10:51:00,31.4800,31.4800,31.4800,31.4800,100,1
39120,10:52:00,31.4800,31.5100,31.4800,31.5100,607,9
39180,10:53:00,31.5200,31.5400,31.5200,31.5400,1196,11
39300,10:55:00,31.4700,31.4700,31.4000,31.4200,3666,49
39360,10:56:00,31.4200,31.4600,31.4200,31.4600,157,4
39420,10:57:00,31.4600,31.5000,31.4600,31.5000,500,4
39480,10:58:00,31.4700,31.4700,31.4700,31.4700,64,1
39540,10:59:00,31.4600,31.4600,31.4200,31.4200,627,8
39600,11:00:00,31.3900,31.4300,31.3900,31.4300,499,5
39660,11:01:00,31.4100,31.4100,31.3000,31.3300,6446,65
39720,11:02:00,31.3300,31.3600,31.3300,31.3600,908,9
39780,11:03:00,31.3400,31.3900,31.3400,31.3800,2301,20
39840,11:04:00,31.3700,31.3700,31.3700,31.3700,100,1
39900,11:05:00,31.3700,31.3700,31.3400,31.3500,2517,19
39960,11:06:00,31.3500,31.3600,31.3500,31.3600,101,2
40020,11:07:00,31.3800,31.3900,31.3800,31.3900,700,6
40080,11:08:00,31.4000,31.4000,31.3800,31.3900,808,5
40140,11:09:00,31.3900,31.3900,31.3900,31.3900,501,5
40200,11:10:00,31.3800,31.3800,31.3600,31.3700,422,6
40260,11:11:00,31.3800,31.4000,31.3800,31.3900,427,6
40320,11:12:00,31.3900,31.3900,31.3900,31.3900,164,3
40380,11:13:00,31.4000,31.4000,31.3700,31.3700,296,5
40440,11:14:00,31.3700,31.3800,31.3700,31.3800,390,5
40500,11:15:00,31.3800,31.3900,31.3800,31.3800,328,4
40560,11:16:00,31.3800,31.4000,31.3800,31.4000,1114,10
40620,11:17:00,31.3900,31.4000,31.3900,31.4000,1500,9
40680,11:18:00,31.4000,31.4000,31.3700,31.3900,2100,17
40740,11:19:00,31.3800,31.4100,31.3700,31.4000,3688,27
40800,11:20:00,31.4000,31.4000,31.4000,31.4000,325,3
40860,11:21:00,31.4000,31.4000,31.4000,31.4000,300,2
40920,11:22:00,31.4000,31.4000,31.3400,31.3400,7250,47
40980,11:23:00,31.3300,31.3300,31.3300,31.3300,401,5
41040,11:24:00,31.3300,31.3400,31.3300,31.3400,701,5
41100,11:25:00,31.3400,31.3500,31.3400,31.3500,909,8
41160,11:26:00,31.3500,31.3500,31.3400,31.3500,844,12
41220,11:27:00,31.3500,31.3700,31.3500,31.3700,1095,8
41280,11:28:00,31.3800,31.3800,31.3800,31.3800,283,3
41340,11:29:00,31.3900,31.3900,31.3800,31.3800,424,6
41400,11:30:00,31.4100,31.4100,31.4000,31.4000,1362,13
41460,11:31:00,31.4000,31.4000,31.3900,31.3900,624,6
41520,11:32:00,31.4100,31.4100,31.3800,31.3800,1100,6
41580,11:33:00,31.3700,31.3700,31.3700,31.3700,300,4
41640,11:34:00,31.3700,31.3700,31.3400,31.3400,221,3
41700,11:35:00,31.3200,31.3400,31.3200,31.3400,401,5
41760,11:36:00,31.3400,31.3500,31.3400,31.3400,1300,14
41820,11:37:00,31.3400,31.3400,31.3300,31.3300,733,7
41880,11:38:00,31.3300,31.3300,31.3300,31.3300,69,2
41940,11:39:00,31.3300,31.3300,31.3000,31.3100,1615,13
42000,11:40:00,31.2900,31.2900,31.2600,31.2600,1937,19
42060,11:41:00,31.2600,31.2600,31.2500,31.2500,596,9
42120,11:42:00,31.2300,31.2400,31.2300,31.2400,706,7
42180,11:43:00,31.2300,31.2400,31.2300,31.2400,203,3
42240,11:44:00,31.2400,31.2500,31.2400,31.2400,485,7
42300,11:45:00,31.2300,31.2500,31.2300,31.2500,700,8
42360,11:46:00,31.2600,31.2600,31.2600,31.2600,100,1
42420,11:47:00,31.2500,31.2600,31.2500,31.2500,1801,14
42480,11:48:00,31.2600,31.2600,31.2600,31.2600,749,6
42540,11:49:00,31.2600,31.2600,31.2600,31.2600,400,3
42600,11:50:00,31.2600,31.2600,31.2600,31.2600,4599,30
42660,11:51:00,31.2600,31.2600,31.2500,31.2600,1900,10
42720,11:52:00,31.2600,31.2600,31.2500,31.2500,2000,14
42780,11:53:00,31.2600,31.2600,31.2600,31.2600,2145,13
42840,11:54:00,31.2600,31.2800,31.2600,31.2800,5248,37
42900,11:55:00,31.2700,31.2800,31.2700,31.2800,2200,28
42960,11:56:00,31.2700,31.2900,31.2700,31.2800,1164,23
43020,11:57:00,31.2800,31.2900,31.2800,31.2900,501,7
43080,11:58:00,31.3100,31.3100,31.3000,31.3100,872,10
43140,11:59:00,31.3100,31.3100,31.3100,31.3100,1,1
43200,12:00:00,31.3000,31.3200,31.3000,31.3200,932,11
43260,12:01:00,31.3200,31.3300,31.3200,31.3300,2626,43
43320,12:02:00,31.3300,31.3300,31.3000,31.3000,213,3
43380,12:03:00,31.3000,31.3200,31.3000,31.3100,1113,14
43440,12:04:00,31.3200,31.3200,31.3100,31.3100,610,7
43500,12:05:00,31.3300,31.3300,31.3300,31.3300,100,2
43560,12:06:00,31.3300,31.3300,31.3300,31.3300,46,1
43620,12:07:00,31.3200,31.3300,31.3200,31.3300,343,5
43680,12:08:00,31.3150,31.3500,31.3150,31.3400,4812,40
43740,12:09:00,31.3400,31.3400,31.3200,31.3200,1400,12
43800,12:10:00,31.3200,31.3200,31.3000,31.3000,263,3
43860,12:11:00,31.2900,31.2900,31.2900,31.2900,200,2
43920,12:12:00,31.2800,31.2900,31.2800,31.2900,447,5
44040,12:14:00,31.2900,31.2900,31.2800,31.2800,614,6
44100,12:15:00,31.2800,31.2800,31.2800,31.2800,1,1
44220,12:17:00,31.2800,31.2800,31.2700,31.2700,300,4
44280,12:18:00,31.2800,31.3000,31.2800,31.2900,1570,16
44340,12:19:00,31.2900,31.2900,31.2800,31.2800,556,12
44400,12:20:00,31.2900,31.2900,31.2900,31.2900,100,1
44460,12:21:00,31.2900,31.3100,31.2900,31.3100,832,10
44520,12:22:00,31.2900,31.3000,31.2800,31.3000,1303,14
44580,12:23:00,31.3000,31.3000,31.3000,31.3000,100,1
44640,12:24:00,31.3200,31.3300,31.3100,31.3300,900,9
44700,12:25:00,31.3300,31.3500,31.3300,31.3300,700,9
44760,12:26:00,31.3300,31.3300,31.2800,31.2800,5254,74
44820,12:27:00,31.2800,31.2900,31.2800,31.2900,1120,23
44880,12:28:00,31.2800,31.2900,31.2800,31.2900,295,5
44940,12:29:00,31.2900,31.2900,31.2700,31.2800,1038,12
45000,12:30:00,31.2900,31.2900,31.2900,31.2900,200,2
45060,12:31:00,31.2900,31.2900,31.2700,31.2700,1326,14
45120,12:32:00,31.2800,31.3000,31.2800,31.2800,405,5
45180,12:33:00,31.2800,31.3000,31.2800,31.2800,1200,11
45240,12:34:00,31.2800,31.3000,31.2700,31.2900,1400,15
45300,12:35:00,31.2700,31.2800,31.2700,31.2800,900,10
45360,12:36:00,31.2600,31.2600,31.2600,31.2600,430,7
45420,12:37:00,31.2600,31.2600,31.2500,31.2500,626,8
45480,12:38:00,31.2300,31.2300,31.1900,31.2200,3882,33
45540,12:39:00,31.2300,31.2500,31.2300,31.2500,1571,15
45600,12:40:00,31.2300,31.2400,31.2100,31.2100,912,12
45660,12:41:00,31.2100,31.2300,31.2100,31.2300,600,6
45720,12:42:00,31.2300,31.2500,31.2200,31.2400,2723,27
45780,12:43:00,31.2400,31.2500,31.2400,31.2500,200,2
45840,12:44:00,31.2500,31.2600,31.2400,31.2400,1000,10
45900,12:45:00,31.2400,31.2400,31.2300,31.2300,524,6
45960,12:46:00,31.2600,31.2800,31.2600,31.2800,2112,21
46020,12:47:00,31.2700,31.2700,31.2400,31.2600,903,11
46080,12:48:00,31.2500,31.2600,31.2500,31.2600,300,4
46140,12:49:00,31.2600,31.2600,31.2500,31.2500,900,6
46260,12:51:00,31.2500,31.2700,31.2500,31.2700,272,3
46380,12:53:00,31.2800,31.2900,31.2800,31.2800,700,8
46440,12:54:00,31.2900,31.3100,31.2900,31.3100,1109,8
46500,12:55:00,31.3200,31.3400,31.3200,31.3400,1600,21
46560,12:56:00,31.3200,31.3200,31.2800,31.2800,746,10
46620,12:57:00,31.2600,31.2600,31.2600,31.2600,85,2
46800,13:00:00,31.2500,31.2600,31.2500,31.2600,110,2
46860,13:01:00,31.2500,31.2500,31.2500,31.2500,100,1
46920,13:02:00,31.2500,31.2500,31.2500,31.2500,7,1
46980,13:03:00,31.2300,31.2400,31.2300,31.2400,300,3
47100,13:05:00,31.2000,31.2300,31.2000,31.2300,500,5
47160,13:06:00,31.2300,31.2300,31.2300,31.2300,100,1
47280,13:08:00,31.2200,31.2200,31.2100,31.2100,300,3
47400,13:10:00,31.2100,31.2100,31.2100,31.2100,100,1
47460,13:11:00,31.2100,31.2100,31.2100,31.2100,300,2
47580,13:13:00,31.2200,31.2200,31.2200,31.2200,200,2
47640,13:14:00,31.2400,31.2400,31.2400,31.2400,6,1
47700,13:15:00,31.2500,31.2500,31.2500,31.2500,100,2
48000,13:20:00,31.2600,31.2800,31.2600,31.2800,1253,20
48060,13:21:00,31.2600,31.2600,31.2600,31.2600,100,1
48180,13:23:00,31.2700,31.2700,31.2700,31.2700,500,5
48240,13:24:00,31.2700,31.2700,31.2700,31.2700,100,1
48300,13:25:00,31.2600,31.2600,31.2600,31.2600,100,1
48360,13:26:00,31.2500,31.2500,31.2500,31.2500,100,1
48420,13:27:00,31.2600,31.2600,31.2600,31.2600,253,3
48480,13:28:00,31.2700,31.2700,31.2600,31.2700,400,4
48540,13:29:00,31.2700,31.2700,31.2400,31.2500,1964,14
48840,13:34:00,31.2900,31.3000,31.2900,31.2900,814,6
49020,13:37:00,31.2800,31.2900,31.2800,31.2900,300,4
49080,13:38:00,31.2900,31.2900,31.2800,31.2800,119,2
49200,13:40:00,31.2900,31.2900,31.2900,31.2900,100,1
49320,13:42:00,31.2800,31.2800,31.2800,31.2800,103,3
49380,13:43:00,31.2900,31.2900,31.2900,31.2900,61,1
49440,13:44:00,31.3100,31.3100,31.3100,31.3100,300,3
49500,13:45:00,31.3100,31.3700,31.3100,31.3500,1531,27
49560,13:46:00,31.3100,31.3200,31.3100,31.3200,300,3
49620,13:47:00,31.3000,31.3200,31.3000,31.3200,600,6
49680,13:48:00,31.3000,31.3000,31.3000,31.3000,100,1
49740,13:49:00,31.3000,31.3200,31.3000,31.3200,600,6
49800,13:50:00,31.3000,31.3000,31.3000,31.3000,697,6
49860,13:51:00,31.2900,31.2900,31.2800,31.2800,696,4
49920,13:52:00,31.2900,31.2900,31.2800,31.2800,300,3
49980,13:53:00,31.2700,31.2700,31.2600,31.2600,200,2
50040,13:54:00,31.2700,31.2700,31.2500,31.2500,400,4
50100,13:55:00,31.2700,31.2900,31.2700,31.2900,533,6
50160,13:56:00,31.3000,31.3200,31.3000,31.3200,500,5
50220,13:57:00,31.3000,31.3100,31.2800,31.2800,943,8
50280,13:58:00,31.2700,31.3200,31.2700,31.3200,579,7
50400,14:00:00,31.3500,31.3800,31.0000,31.0100,7467,55
50460,14:01:00,31.0300,31.1000,30.9700,31.0900,4285,39
50520,14:02:00,31.1000,31.1700,31.0100,31.0100,3592,31
50580,14:03:00,30.9700,30.9700,30.8800,30.8800,1616,15
50640,14:04:00,30.8700,30.8700,30.8300,30.8300,1380,15
50700,14:05:00,30.8100,30.8400,30.7700,30.8400,3244,31
50760,14:06:00,30.8300,30.8300,30.7800,30.7800,2230,17
50820,14:07:00,30.7800,30.8300,30.7800,30.8300,1528,15
50880,14:08:00,30.8300,30.8300,30.7400,30.7400,2223,26
50940,14:09:00,30.7400,30.7700,30.7100,30.7500,3975,50
51000,14:10:00,30.7400,30.8000,30.7400,30.7600,1724,19
51060,14:11:00,30.7300,30.7400,30.7100,30.7200,812,13
51120,14:12:00,30.7300,30.7400,30.6700,30.7000,6196,49
51180,14:13:00,30.6900,30.7700,30.6900,30.7200,13741,102
51240,14:14:00,30.7100,30.7100,30.6800,30.7000,465,7
51300,14:15:00,30.7100,30.7900,30.6800,30.7900,10991,88
51360,14:16:00,30.7900,30.7900,30.7300,30.7700,1917,21
51420,14:17:00,30.7100,30.7700,30.7000,30.7700,2475,33
51480,14:18:00,30.7500,30.7900,30.7300,30.7900,1031,17
51540,14:19:00,30.7500,30.7700,30.7300,30.7300,2464,27
51600,14:20:00,30.7300,30.7300,30.6500,30.6500,5208,65
51660,14:21:00,30.6400,30.6400,30.5800,30.5800,7105,86
51720,14:22:00,30.5800,30.5900,30.5500,30.5600,3130,44
51780,14:23:00,30.5700,30.5700,30.5400,30.5600,2454,42
51840,14:24:00,30.5800,30.6200,30.5800,30.6200,305,4
51900,14:25:00,30.6300,30.6300,30.6200,30.6300,694,9
51960,14:26:00,30.6600,30.6800,30.6600,30.6800,437,10
52020,14:27:00,30.6800,30.7300,30.6800,30.7300,4746,46
52080,14:28:00,30.7000,30.7200,30.6900,30.7200,1603,23
52140,14:29:00,30.7000,30.7000,30.6800,30.6800,1230,18
52200,14:30:00,30.6700,30.7200,30.6700,30.6900,2183,22
52260,14:31:00,30.6700,30.7400,30.6700,30.7400,1300,13
52320,14:32:00,30.7200,30.7200,30.6900,30.7200,2680,34
52380,14:33:00,30.7100,30.7300,30.6900,30.6900,787,14
52440,14:34:00,30.6800,30.6800,30.6100,30.6100,1605,36
52500,14:35:00,30.6200,30.6900,30.6200,30.6900,1089,13
52560,14:36:00,30.7000,30.7300,30.7000,30.7100,3106,33
52620,14:37:00,30.7000,30.7200,30.6500,30.6500,4194,59
52680,14:38:00,30.6800,30.7100,30.6400,30.6800,2736,33
52740,14:39:00,30.6800,30.7300,30.6800,30.6900,2310,47
52800,14:40:00,30.6900,30.7300,30.6700,30.6700,2536,47
52860,14:41:00,30.6600,30.6700,30.6500,30.6500,801,15
52920,14:42:00,30.6300,30.6500,30.6300,30.6500,721,16
52980,14:43:00,30.6500,30.7000,30.6200,30.6200,2957,51
53040,14:44:00,30.6100,30.6300,30.6000,30.6300,1432,20
53100,14:45:00,30.6100,30.6100,30.5800,30.5800,242,4
53160,14:46:00,30.5600,30.5700,30.5200,30.5300,2870,57
53220,14:47:00,30.5200,30.5400,30.5200,30.5300,1240,31
53280,14:48:00,30.5300,30.5500,30.4900,30.4900,4148,61
53340,14:49:00,30.4900,30.4900,30.4900,30.4900,1189,21
53400,14:50:00,30.5000,30.5300,30.5000,30.5300,2256,27
53460,14:51:00,30.5500,30.5600,30.5300,30.5300,731,7
53520,14:52:00,30.5300,30.5300,30.4200,30.4200,3728,73
53580,14:53:00,30.4200,30.4300,30.3800,30.3900,4466,103
53640,14:54:00,30.4000,30.4200,30.3600,30.3800,3507,51
53700,14:55:00,30.3700,30.4100,30.3700,30.3900,2847,50
53760,14:56:00,30.4100,30.4600,30.4100,30.4100,5130,74
53820,14:57:00,30.4300,30.4600,30.4300,30.4400,2382,40
53880,14:58:00,30.4500,30.4600,30.4300,30.4300,1902,31
53940,14:59:00,30.4400,30.4400,30.4400,30.4400,872,17
54000,15:00:00,30.4400,30.4500,30.4400,30.4400,1878,30
54060,15:01:00,30.4400,30.4400,30.4400,30.4400,756,11
54120,15:02:00,30.4500,30.4600,30.4500,30.4500,1264,42
54180,15:03:00,30.4400,30.4500,30.4300,30.4400,1500,14
54240,15:04:00,30.4400,30.4600,30.4400,30.4600,463,6
54300,15:05:00,30.4700,30.4900,30.4300,30.4600,6363,63
54360,15:06:00,30.4500,30.4500,30.4400,30.4400,1200,11
54420,15:07:00,30.4600,30.4600,30.4400,30.4400,585,4
54480,15:08:00,30.4300,30.4400,30.4100,30.4400,1169,10
54540,15:09:00,30.4600,30.5100,30.4600,30.5000,4030,35
54600,15:10:00,30.5000,30.5500,30.4900,30.5500,4516,40
54660,15:11:00,30.5600,30.5800,30.5300,30.5400,3300,27
54720,15:12:00,30.5300,30.5300,30.4900,30.4900,1000,10
54780,15:13:00,30.4800,30.4800,30.4700,30.4800,500,7
54840,15:14:00,30.4800,30.4800,30.4400,30.4400,500,4
54900,15:15:00,30.4300,30.4300,30.4100,30.4100,601,7
54960,15:16:00,30.3900,30.4200,30.3900,30.4100,4419,65
55020,15:17:00,30.4100,30.4400,30.4000,30.4400,2400,15
55080,15:18:00,30.4300,30.4500,30.4300,30.4500,800,6
55140,15:19:00,30.4500,30.4500,30.4000,30.4000,1028,20
55200,15:20:00,30.3900,30.4000,30.3700,30.3700,1861,31
55260,15:21:00,30.3600,30.4200,30.3600,30.4100,1970,38
55320,15:22:00,30.4100,30.4200,30.4100,30.4200,730,12
55380,15:23:00,30.4300,30.5000,30.4300,30.4800,2055,23
55440,15:24:00,30.4800,30.4800,30.4600,30.4700,820,12
55500,15:25:00,30.4500,30.4800,30.4400,30.4700,1190,14
55560,15:26:00,30.4600,30.4600,30.4400,30.4400,1002,17
55620,15:27:00,30.4400,30.4400,30.3700,30.3700,1553,22
55680,15:28:00,30.3500,30.3500,30.3300,30.3300,322,5
55740,15:29:00,30.3500,30.3900,30.3500,30.3900,2927,49
55800,15:30:00,30.4300,30.4400,30.4200,30.4400,1137,23
55860,15:31:00,30.4300,30.4300,30.3900,30.4000,2490,28
55920,15:32:00,30.4100,30.4300,30.4100,30.4200,2235,43
55980,15:33:00,30.4300,30.4700,30.4300,30.4700,5133,65
56040,15:34:00,30.4700,30.4900,30.4600,30.4900,1758,14
56100,15:35:00,30.4900,30.4900,30.4300,30.4300,1000,8
56160,15:36:00,30.4500,30.4800,30.4500,30.4500,1263,17
56220,15:37:00,30.4500,30.4500,30.4500,30.4500,600,6
56280,15:38:00,30.4400,30.4500,30.4300,30.4400,622,8
56340,15:39:00,30.4400,30.4400,30.4300,30.4400,300,3
56400,15:40:00,30.4700,30.4700,30.4500,30.4500,1462,25
56460,15:41:00,30.4500,30.5100,30.4500,30.5000,2527,36
56520,15:42:00,30.4900,30.4900,30.4900,30.4900,273,2
56580,15:43:00,30.4700,30.4700,30.4500,30.4500,1036,13
56640,15:44:00,30.4500,30.4900,30.4500,30.4700,1231,16
56700,15:45:00,30.4800,30.4800,30.4300,30.4300,2785,36
56760,15:46:00,30.4300,30.4400,30.4300,30.4300,1387,17
56820,15:47:00,30.4300,30.4300,30.4100,30.4100,727,11
56880,15:48:00,30.4100,30.4400,30.4100,30.4200,727,10
56940,15:49:00,30.4100,30.4100,30.3800,30.3800,2025,24
57000,15:50:00,30.4000,30.4000,30.3900,30.3900,400,4
57060,15:51:00,30.4000,30.4000,30.3800,30.3800,233,3
57120,15:52:00,30.3900,30.4100,30.3900,30.4100,1940,40
57180,15:53:00,30.4200,30.4400,30.4200,30.4400,649,7
57240,15:54:00,30.4200,30.4300,30.4200,30.4300,736,6
57300,15:55:00,30.4200,30.4200,30.3900,30.3900,1676,18
57360,15:56:00,30.4000,30.4000,30.3900,30.3900,1201,11
57420,15:57:00,30.3900,30.4000,30.3700,30.3900,2800,20
57480,15:58:00,30.3900,30.3900,30.3500,30.3500,1354,18
57540,15:59:00,30.3600,30.4000,30.3600,30.4000,1980,28
57600,16:00:00,30.4300,30.4300,30.4300,30.4300,100,2
57720,16:02:00,30.4500,30.4800,30.4400,30.4800,1175,12
57780,16:03:00,30.4800,30.4900,30.4800,30.4900,392,6
57840,16:04:00,30.4700,30.4700,30.4700,30.4700,500,3
58380,16:13:00,30.4000,30.4000,30.3800,30.3800,200,2
58440,16:14:00,30.3400,30.3400,30.3400,30.3400,137,2
59580,16:33:00,30.2800,30.3000,30.2800,30.3000,101,2
59760,16:36:00,30.2900,30.2900,30.2900,30.2900,100,1
65100,18:05:00,30.2500,30.2500,30.2500,30.2500,100,2
