timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,31.4100,31.4100,31.4100,31.4100,32,1
33900,09:25:00,31.3600,31.3600,31.3500,31.3500,1468,13
34200,09:30:00,31.3400,31.4300,31.3300,31.3800,8437,74
34500,09:35:00,31.3600,31.4200,31.3400,31.3700,7953,77
34800,09:40:00,31.3600,31.6400,31.3600,31.6100,5850,46
35100,09:45:00,31.5900,31.5900,31.5000,31.5300,6681,57
35400,09:50:00,31.5400,31.6100,31.5300,31.6000,6350,37
35700,09:55:00,31.5800,31.7200,31.5600,31.6900,5576,46
36000,10:00:00,31.7500,31.8400,31.7200,31.8100,6348,55
36300,10:05:00,31.8300,31.8500,31.7000,31.7000,3732,41
36600,10:10:00,31.6900,31.7300,31.6300,31.6600,7640,71
36900,10:15:00,31.6500,31.7300,31.6100,31.6700,5618,51
37200,10:20:00,31.6600,31.6600,31.5700,31.6000,4065,33
37500,10:25:00,31.5700,31.6100,31.5600,31.5700,1600,14
37800,10:30:00,31.5700,31.6200,31.5600,31.6200,2201,24
38100,10:35:00,31.6200,31.6700,31.6200,31.6200,2204,20
38400,10:40:00,31.6000,31.6000,31.4700,31.4700,4874,44
38700,10:45:00,31.4500,31.5000,31.4500,31.4900,2616,19
39000,10:50:00,31.5100,31.5400,31.4800,31.5400,2103,23
39300,10:55:00,31.4700,31.5000,31.4000,31.4200,5014,66
39600,11:00:00,31.3900,31.4300,31.3000,31.3700,10254,100
39900,11:05:00,31.3700,31.4000,31.3400,31.3900,4627,37
40200,11:10:00,31.3800,31.4000,31.3600,31.3800,1699,25
40500,11:15:00,31.3800,31.4100,31.3700,31.4000,8730,67
40800,11:20:00,31.4000,31.4000,31.3300,31.3400,8977,62
41100,11:25:00,31.3400,31.3900,31.3400,31.3800,3555,37
41400,11:30:00,31.4100,31.4100,31.3400,31.3400,3607,32
41700,11:35:00,31.3200,31.3500,31.3000,31.3100,4118,41
42000,11:40:00,31.2900,31.2900,31.2300,31.2400,3927,45
42300,11:45:00,31.2300,31.2600,31.2300,31.2600,3750,32
42600,11:50:00,31.2600,31.2800,31.2500,31.2800,15892,104
42900,11:55:00,31.2700,31.3100,31.2700,31.3100,4738,69
43200,12:00:00,31.3000,31.3300,31.3000,31.3100,5494,78
43500,12:05:00,31.3300,31.3500,31.3150,31.3200,6701,60
43800,12:10:00,31.3200,31.3200,31.2800,31.2800,1524,16
44100,12:15:00,31.2800,31.3000,31.2700,31.2800,2427,33
44400,12:20:00,31.2900,31.3300,31.2800,31.3300,3235,35
44700,12:25:00,31.3300,31.3500,31.2700,31.2800,8407,123
45000,12:30:00,31.2900,31.3000,31.2700,31.2900,4531,47
45300,12:35:00,31.2700,31.2800,31.1900,31.2500,7409,73
45600,12:40:00,31.2300,31.2600,31.2100,31.2400,5435,57
45900,12:45:00,31.2400,31.2800,31.2300,31.2500,4739,48
46200,12:50:00,31.2500,31.3100,31.2500,31.3100,2081,19
46500,12:55:00,31.3200,31.3400,31.2600,31.2600,2431,33
46800,13:00:00,31.2500,31.2600,31.2300,31.2400,517,7
47100,13:05:00,31.2000,31.2300,31.2000,31.2100,900,9
47400,13:10:00,31.2100,31.2400,31.2100,31.2400,606,6
47700,13:15:00,31.2500,31.2500,31.2500,31.2500,100,2
48000,13:20:00,31.2600,31.2800,31.2600,31.2700,1953,27
48300,13:25:00,31.2600,31.2700,31.2400,31.2500,2817,23
48600,13:30:00,31.2900,31.3000,31.2900,31.2900,814,6
48900,13:35:00,31.2800,31.2900,31.2800,31.2800,419,6
49200,13:40:00,31.2900,31.3100,31.2800,31.3100,564,8
49500,13:45:00,31.3100,31.3700,31.3000,31.3200,3131,43
49800,13:50:00,31.3000,31.3000,31.2500,31.2500,2293,19
50100,13:55:00,31.2700,31.3200,31.2700,31.3200,2555,26
50400,14:00:00,31.3500,31.3800,30.8300,30.8300,18340,155
50700,14:05:00,30.8100,30.8400,30.7100,30.7500,13200,139
51000,14:10:00,30.7400,30.8000,30.6700,30.7000,22938,190
51300,14:15:00,30.7100,30.7900,30.6800,30.7300,18878,186
51600,14:20:00,30.7300,30.7300,30.5400,30.6200,18202,241
51900,14:25:00,30.6300,30.7300,30.6200,30.6800,8710,106
52200,14:30:00,30.6700,30.7400,30.6100,30.6100,8555,119
52500,14:35:00,30.6200,30.7300,30.6200,30.6900,13435,185
52800,14:40:00,30.6900,30.7300,30.6000,30.6300,8447,149
53100,14:45:00,30.6100,30.6100,30.4900,30.4900,9689,174
53400,14:50:00,30.5000,30.5600,30.3600,30.3800,14688,261
53700,14:55:00,30.3700,30.4600,30.3700,30.4400,13133,212
54000,15:00:00,30.4400,30.4600,30.4300,30.4600,5861,103
54300,15:05:00,30.4700,30.5100,30.4100,30.5000,13347,123
54600,15:10:00,30.5000,30.5800,30.4400,30.4400,9816,88
54900,15:15:00,30.4300,30.4500,30.3900,30.4000,9248,113
55200,15:20:00,30.3900,30.5000,30.3600,30.4700,7436,116
55500,15:25:00,30.4500,30.4800,30.3300,30.3900,6994,107
55800,15:30:00,30.4300,30.4900,30.3900,30.4900,12753,173
56100,15:35:00,30.4900,30.4900,30.4300,30.4400,3785,42
56400,15:40:00,30.4700,30.5100,30.4500,30.4700,6529,92
56700,15:45:00,30.4800,30.4800,30.3800,30.3800,7651,98
57000,15:50:00,30.4000,30.4400,30.3800,30.4300,3958,60
57300,15:55:00,30.4200,30.4200,30.3500,30.4000,9011,95
57600,16:00:00,30.4300,30.4900,30.4300,30.4700,2167,23
58200,16:10:00,30.4000,30.4000,30.3400,30.3400,337,4
59400,16:30:00,30.2800,30.3000,30.2800,30.3000,101,2
59700,16:35:00,30.2900,30.2900,30.2900,30.2900,100,1
65100,18:05:00,30.2500,30.2500,30.2500,30.2500,100,2
