timestamp,time,price,volume
34200613244296,09:30:00.613,0.0000,0
34232719842645,09:30:32.719,45.7200,100
34242739700740,09:30:42.739,45.7500,31
34242777478452,09:30:42.777,45.7500,100
34267327037883,09:31:07.327,45.7300,100
34267327037883,09:31:07.327,45.7300,300
34268866664301,09:31:08.866,45.7300,100
34268866664301,09:31:08.866,45.7300,100
34284145785128,09:31:24.145,45.7300,1
34288244129174,09:31:28.244,45.7300,100
34309709480118,09:31:49.709,45.7300,300
34319456681957,09:31:59.456,45.7200,300
34319456681957,09:31:59.456,45.7200,400
34319456681957,09:31:59.456,45.7200,100
34319456681957,09:31:59.456,45.7200,100
34319456681957,09:31:59.456,45.7200,100
34319456681957,09:31:59.456,45.7200,100
34321386963478,09:32:01.386,45.7100,100
34321387040305,09:32:01.387,45.7100,100
34325292218512,09:32:05.292,45.7100,100
34354319334056,09:32:34.319,45.7100,11
34354319334056,09:32:34.319,45.7100,89
34354319399406,09:32:34.319,45.7100,11
34359851925421,09:32:39.851,45.7100,200
34359851925421,09:32:39.851,45.7100,100
34359851925421,09:32:39.851,45.7100,100
34359851925421,09:32:39.851,45.7100,200
34381955044000,09:33:01.955,45.7200,100
34381955044000,09:33:01.955,45.7200,100
34381955123890,09:33:01.955,45.7200,16
34394131735332,09:33:14.131,45.7200,100
34394131735332,09:33:14.131,45.7200,100
34394131735332,09:33:14.131,45.7200,4
34394134257588,09:33:14.134,45.7100,100
34394134257588,09:33:14.134,45.7100,30
34394134257588,09:33:14.134,45.7100,100
34394135477921,09:33:14.135,45.7000,500
34394135477921,09:33:14.135,45.7000,2000
34394135477921,09:33:14.135,45.7000,100
34394142172527,09:33:14.142,45.7000,100
34394144232574,09:33:14.144,45.7000,200
34394144232574,09:33:14.144,45.7000,100
34394144232574,09:33:14.144,45.7000,100
34394144232574,09:33:14.144,45.7000,100
34394148269491,09:33:14.148,45.7000,400
34450870127350,09:34:10.870,45.7100,100
34450870127350,09:34:10.870,45.7100,100
34450870127350,09:34:10.870,45.7100,100
34450870127350,09:34:10.870,45.7100,100
34450870127350,09:34:10.870,45.7100,100
34450870537540,09:34:10.870,45.7100,100
34533554277600,09:35:33.554,45.7100,100
34533554277600,09:35:33.554,45.7100,100
34555027351927,09:35:55.027,45.7100,100
34555027351927,09:35:55.027,45.7100,100
34555027351927,09:35:55.027,45.7100,100
34672262534303,09:37:52.262,45.7100,79
34672262916356,09:37:52.262,45.7100,21
34672262916356,09:37:52.262,45.7100,100
34672262916356,09:37:52.262,45.7100,97
34672266103760,09:37:52.266,45.7100,3
34672266103760,09:37:52.266,45.7100,100
34673506242953,09:37:53.506,45.7000,100
34673506500210,09:37:53.506,45.7000,300
34673506500210,09:37:53.506,45.7000,100
34673506500210,09:37:53.506,45.7000,300
34675026231249,09:37:55.026,45.7000,100
34675026231249,09:37:55.026,45.7000,100
34732481207277,09:38:52.481,45.7000,100
34732481207277,09:38:52.481,45.7000,100
34767473666817,09:39:27.473,45.7000,100
34767473666817,09:39:27.473,45.7000,100
34767473666817,09:39:27.473,45.7000,100
34775025054109,09:39:35.025,45.7000,100
34848224847855,09:40:48.224,45.6900,100
34848224847855,09:40:48.224,45.6900,100
34848224847855,09:40:48.224,45.6900,100
34848224847855,09:40:48.224,45.6900,100
34848225372490,09:40:48.225,45.6900,32
34848225558850,09:40:48.225,45.6900,68
34848225558850,09:40:48.225,45.6900,100
34848225558850,09:40:48.225,45.6900,32
34848225734274,09:40:48.225,45.6900,100
34848225734274,09:40:48.225,45.6900,100
34848225764872,09:40:48.225,45.6900,16
34848225764872,09:40:48.225,45.6900,100
34848225764872,09:40:48.225,45.6900,152
34856069571451,09:40:56.069,45.6800,100
34856069571451,09:40:56.069,45.6800,100
34867504938570,09:41:07.504,45.6700,100
34867504938570,09:41:07.504,45.6700,100
34867506249829,09:41:07.506,45.6700,97
34867512719105,09:41:07.512,45.6700,3
34867512719105,09:41:07.512,45.6700,100
34867512719105,09:41:07.512,45.6700,100
34867512719105,09:41:07.512,45.6700,100
34867512719105,09:41:07.512,45.6700,297
34867512809560,09:41:07.512,45.6700,57
34867512844251,09:41:07.512,45.6700,100
34867512844251,09:41:07.512,45.6700,100
34867512847988,09:41:07.512,45.6700,100
34867512847988,09:41:07.512,45.6700,100
34867512867562,09:41:07.512,45.6700,100
34867512867562,09:41:07.512,45.6700,70
34867512867562,09:41:07.512,45.6700,200
34867512867562,09:41:07.512,45.6700,100
34867512867562,09:41:07.512,45.6700,100
34867512874369,09:41:07.512,45.6700,100
34867512874369,09:41:07.512,45.6700,100
34868129309334,09:41:08.129,45.6700,100
34868129480023,09:41:08.129,45.6700,100
34868129480023,09:41:08.129,45.6700,100
34868129508561,09:41:08.129,45.6700,100
34868129508561,09:41:08.129,45.6700,200
34868129508561,09:41:08.129,45.6700,100
34868129508561,09:41:08.129,45.6700,100
34868129508561,09:41:08.129,45.6700,100
34868129736382,09:41:08.129,45.6700,100
34868129790329,09:41:08.129,45.6700,100
34868129808444,09:41:08.129,45.6700,19
34886786918169,09:41:26.786,45.6700,300
34890026029844,09:41:30.026,45.6700,100
