timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1800,13.2000,13.1500,13.1500,147,4
36000,10:00:00,13.1200,13.1400,13.1200,13.1400,386,5
37800,10:30:00,13.1600,13.2500,13.1600,13.1700,221,7
39600,11:00:00,13.2800,13.3900,13.2800,13.3900,200,4
43200,12:00:00,13.3900,13.3900,13.3900,13.3900,2,1
45000,12:30:00,13.3900,13.4000,13.3900,13.4000,124,8
46800,13:00:00,13.4400,13.4400,13.4400,13.4400,2,2
48600,13:30:00,13.4400,13.4400,13.4000,13.4000,88,6
50400,14:00:00,13.4200,13.4800,13.4200,13.4800,332,7
52200,14:30:00,13.5900,13.5900,13.5100,13.5100,104,2
54000,15:00:00,13.5900,13.5900,13.4200,13.4200,572,16
55800,15:30:00,13.4400,13.4400,13.3600,13.3600,465,22
57600,16:00:00,13.3700,13.3700,13.3700,13.3700,5113,1
