timestamp,time,price,volume
32551281399089,09:02:31.281,0.6705,1
32668462161612,09:04:28.462,0.6705,5
32668462161612,09:04:28.462,0.6701,160
34200734459106,09:30:00.734,0.0000,0
34245571387292,09:30:45.571,0.6701,144
34246615712795,09:30:46.615,0.6701,196
34409785407894,09:33:29.785,0.6615,100
34420731680562,09:33:40.731,0.6698,100
34496891026992,09:34:56.891,0.6602,100
34639743592831,09:37:19.743,0.6602,100
34639784932971,09:37:19.784,0.6602,100
34639885578699,09:37:19.885,0.6602,100
34639986252460,09:37:19.986,0.6602,100
34640086834632,09:37:20.086,0.6600,100
35134509093722,09:45:34.509,0.6540,20
35666608513714,09:54:26.608,0.6610,500
35666608513714,09:54:26.608,0.6618,100
35666608513714,09:54:26.608,0.6618,700
35666608513714,09:54:26.608,0.6618,831
35775426192738,09:56:15.426,0.6544,15
37442088269012,10:24:02.088,0.6549,100
37561619828643,10:26:01.619,0.6549,100
37561619852313,10:26:01.619,0.6549,100
37561619852313,10:26:01.619,0.6547,100
37561619852313,10:26:01.619,0.6547,200
37681757546113,10:28:01.757,0.6559,300
37737101567301,10:28:57.101,0.6559,100
37966171128939,10:32:46.171,0.6593,100
37966207311927,10:32:46.207,0.6593,100
37966207908949,10:32:46.207,0.6593,100
37966222795005,10:32:46.222,0.6593,100
37966229982413,10:32:46.229,0.6593,100
38034985997994,10:33:54.985,0.6593,100
38214208326091,10:36:54.208,0.6593,100
38340324807346,10:39:00.324,0.6583,100
38469089146727,10:41:09.089,0.6583,117
38469089641914,10:41:09.089,0.6583,223
38469090136326,10:41:09.090,0.6583,60
38474291688434,10:41:14.291,0.6592,100
38474291688434,10:41:14.291,0.6592,100
38474291688434,10:41:14.291,0.6592,124
39013540871132,10:50:13.540,0.6568,100
39013552745888,10:50:13.552,0.6568,100
39013564039506,10:50:13.564,0.6568,100
39232958461969,10:53:52.958,0.6568,100
39247223143756,10:54:07.223,0.6589,100
39247223143756,10:54:07.223,0.6589,100
39247223143756,10:54:07.223,0.6589,300
39247223143756,10:54:07.223,0.6589,149
39665444202663,11:01:05.444,0.6568,78
39778229958273,11:02:58.229,0.6587,100
39778229958273,11:02:58.229,0.6587,100
39809296157597,11:03:29.296,0.6587,100
39811259139139,11:03:31.259,0.6587,100
39850053730217,11:04:10.053,0.6587,100
39983378568666,11:06:23.378,0.6587,100
40003522693588,11:06:43.522,0.6588,100
40379312970741,11:12:59.312,0.6645,100
40379312970741,11:12:59.312,0.6645,100
40775661053256,11:19:35.661,0.6615,100
40805809914044,11:20:05.809,0.6615,100
40837937273627,11:20:37.937,0.6615,100
40868660690314,11:21:08.660,0.6615,100
40868660690314,11:21:08.660,0.6615,200
40896313280567,11:21:36.313,0.6615,100
40896313280567,11:21:36.313,0.6615,25
40896313280567,11:21:36.313,0.6615,75
40896415390972,11:21:36.415,0.6612,35
40896415402600,11:21:36.415,0.6612,165
40925930305674,11:22:05.930,0.6612,200
40988312006890,11:23:08.312,0.6613,20
40988312006890,11:23:08.312,0.6600,10
41516329455506,11:31:56.329,0.6625,100
41518968908068,11:31:58.968,0.6590,100
41518977235656,11:31:58.977,0.6590,100
41673886975405,11:34:33.886,0.6580,100
41719246185621,11:35:19.246,0.6580,100
41836331068333,11:37:16.331,0.6625,100
41990495599314,11:39:50.495,0.6606,100
43264574334796,12:01:04.574,0.6617,100
43264574334796,12:01:04.574,0.6617,300
43264603492762,12:01:04.603,0.6617,100
43264622282931,12:01:04.622,0.6617,100
43950881915682,12:12:30.881,0.6660,28
44000250389172,12:13:20.250,0.6660,100
44116242546790,12:15:16.242,0.6660,200
44577750884092,12:22:57.750,0.6656,100
44588480865964,12:23:08.480,0.6633,100
44588481126991,12:23:08.481,0.6633,100
44588481126991,12:23:08.481,0.6633,100
44830304849069,12:27:10.304,0.6641,100
44830306261278,12:27:10.306,0.6640,5
44830306298810,12:27:10.306,0.6633,95
44977372155144,12:29:37.372,0.6623,100
44977372449659,12:29:37.372,0.6623,100
44977373256555,12:29:37.373,0.6623,100
44992781828785,12:29:52.781,0.6594,500
44992782137147,12:29:52.782,0.6594,300
44992782581632,12:29:52.782,0.6594,200
44992782640445,12:29:52.782,0.6594,56
45026656756125,12:30:26.656,0.6594,200
45026656798868,12:30:26.656,0.6594,400
45026656878565,12:30:26.656,0.6594,400
45026657233583,12:30:26.657,0.6594,44
45245208875138,12:34:05.208,0.6615,1
45245225901654,12:34:05.225,0.6609,9
45305001234486,12:35:05.001,0.6609,91
45305003183715,12:35:05.003,0.6605,100
45305003671987,12:35:05.003,0.6605,300
45316586282712,12:35:16.586,0.6595,100
45327971238714,12:35:27.971,0.6595,100
45327971802106,12:35:27.971,0.6595,200
45379351697342,12:36:19.351,0.6576,100
45503575609479,12:38:23.575,0.6572,22
45845277760748,12:44:05.277,0.6560,1
45845277760748,12:44:05.277,0.6560,56
45851453729823,12:44:11.453,0.6560,56
45956361361613,12:45:56.361,0.6570,100
46150039748852,12:49:10.039,0.6569,100
46468908053274,12:54:28.908,0.6566,100
46468908138642,12:54:28.908,0.6566,100
46468908138642,12:54:28.908,0.6566,100
46468909154409,12:54:28.909,0.6566,100
46468909154409,12:54:28.909,0.6566,100
46468915022539,12:54:28.915,0.6563,100
46468915022539,12:54:28.915,0.6563,200
46468916046096,12:54:28.916,0.6563,200
46468916577641,12:54:28.916,0.6563,100
46468918353566,12:54:28.918,0.6563,100
46468918381718,12:54:28.918,0.6563,100
46468926041356,12:54:28.926,0.6560,100
46468926910273,12:54:28.926,0.6560,100
46468926936000,12:54:28.926,0.6560,100
46468927651025,12:54:28.927,0.6560,50
46468929174498,12:54:28.929,0.6560,50
46468929174498,12:54:28.929,0.6560,100
46468929204340,12:54:28.929,0.6560,100
46571133558698,12:56:11.133,0.6561,100
46572838946696,12:56:12.838,0.6561,100
46737294198614,12:58:57.294,0.6562,100
46779024449898,12:59:39.024,0.6570,100
46834856734473,13:00:34.856,0.6561,200
46834856734473,13:00:34.856,0.6561,165
46834856839172,13:00:34.856,0.6559,56
46904504389305,13:01:44.504,0.6578,100
46904552346259,13:01:44.552,0.6587,100
46904775240205,13:01:44.775,0.6625,2300
46904775240205,13:01:44.775,0.6625,100
48969055987657,13:36:09.055,0.6600,600
48970753959430,13:36:10.753,0.6600,100
49095856888871,13:38:15.856,0.6594,200
49095861378109,13:38:15.861,0.6592,400
49095877540808,13:38:15.877,0.6570,116
49095877540808,13:38:15.877,0.6570,5662
50409049621233,14:00:09.049,0.6578,100
50505332036809,14:01:45.332,0.6578,100
50593231468142,14:03:13.231,0.6578,100
50750301947267,14:05:50.301,0.6586,100
50792601605548,14:06:32.601,0.6596,100
50792750179907,14:06:32.750,0.6626,200
50792750205592,14:06:32.750,0.6626,100
50792753753935,14:06:32.753,0.6630,100
50792754036730,14:06:32.754,0.6630,100
50792754071044,14:06:32.754,0.6630,100
50792754095488,14:06:32.754,0.6630,53404
50792754463343,14:06:32.754,0.6630,780
50792755708714,14:06:32.755,0.6630,100
50792756284959,14:06:32.756,0.6630,100
50792756300247,14:06:32.756,0.6630,100
50792759037331,14:06:32.759,0.6630,116
50792759087026,14:06:32.759,0.6630,116
50792759141400,14:06:32.759,0.6630,115
50792759179150,14:06:32.759,0.6630,116
50792759224083,14:06:32.759,0.6630,193
50792759252816,14:06:32.759,0.6630,115
50792759315023,14:06:32.759,0.6630,116
50792759434671,14:06:32.759,0.6630,77
50792761061538,14:06:32.761,0.6630,100
50792761409702,14:06:32.761,0.6630,100
50792763748154,14:06:32.763,0.6630,115
50792763778805,14:06:32.763,0.6630,116
50792763830142,14:06:32.763,0.6630,77
50792763838160,14:06:32.763,0.6630,116
50792773934072,14:06:32.773,0.6630,371
50792803657133,14:06:32.803,0.6630,115
50792803701567,14:06:32.803,0.6630,78
50792803762347,14:06:32.803,0.6630,154
50792803943522,14:06:32.803,0.6630,115
50792805055551,14:06:32.805,0.6630,116
50792805121421,14:06:32.805,0.6630,77
50792809512915,14:06:32.809,0.6630,31
50792809909030,14:06:32.809,0.6630,77
51476187261991,14:17:56.187,0.6630,100
51627279210003,14:20:27.279,0.6630,100
51630941295428,14:20:30.941,0.6630,116
51630941295428,14:20:30.941,0.6630,100
51702290015625,14:21:42.290,0.6652,100
51709454116052,14:21:49.454,0.6657,100
51764026159722,14:22:44.026,0.6660,1772
51764136514026,14:22:44.136,0.6680,271
52011961807865,14:26:51.961,0.6658,100
52011961807865,14:26:51.961,0.6658,100
52011961807865,14:26:51.961,0.6658,200
52011961807865,14:26:51.961,0.6658,500
52011961807865,14:26:51.961,0.6658,400
52045005167985,14:27:25.005,0.6654,71
52078252166911,14:27:58.252,0.6638,100
52294386092620,14:31:34.386,0.6608,6100
52607982572182,14:36:47.982,0.6625,254
52642273937834,14:37:22.273,0.6625,446
52642273937834,14:37:22.273,0.6625,254
52712441551552,14:38:32.441,0.6624,100
52781731716234,14:39:41.731,0.6625,100
52783288940923,14:39:43.288,0.6625,100
52842388736310,14:40:42.388,0.6623,1400
52847727640094,14:40:47.727,0.6625,150
53667287561220,14:54:27.287,0.6666,100
53724436319924,14:55:24.436,0.6655,100
53724951020537,14:55:24.951,0.6667,100
54048308867028,15:00:48.308,0.6699,100
54120034454232,15:02:00.034,0.6690,900
54120035008550,15:02:00.035,0.6690,100
54180149688287,15:03:00.149,0.6700,96
54180149688287,15:03:00.149,0.6700,168
54180149688287,15:03:00.149,0.6700,100
54180150197496,15:03:00.150,0.6701,81
54180150213096,15:03:00.150,0.6701,19
54284303104692,15:04:44.303,0.6732,7
55512126301784,15:25:12.126,0.6733,1
