timestamp,time,price,volume
14624109713496,04:03:44.109,46.3000,300
14964394738632,04:09:24.394,46.3000,300
15004959728032,04:10:04.959,46.3200,300
15004959728032,04:10:04.959,46.3200,100
23013726553685,06:23:33.726,46.6600,300
23013726553685,06:23:33.726,46.6600,100
28911004160829,08:01:51.004,46.8000,100
28911004160829,08:01:51.004,46.8000,198
28911004160829,08:01:51.004,46.8000,102
29877670845247,08:17:57.670,46.6300,400
30114856560952,08:21:54.856,46.6200,300
32760026751332,09:06:00.026,46.6500,227
32851538159728,09:07:31.538,46.6600,300
33060102872166,09:11:00.102,46.6600,100
33300762922152,09:15:00.762,46.6500,27
33384959943223,09:16:24.959,46.6300,33
34039618046214,09:27:19.618,46.6200,300
34130322885423,09:28:50.322,46.6400,20
34200313536549,09:30:00.313,0.0000,0
34205439860612,09:30:05.439,46.6400,100
34205440636972,09:30:05.440,46.6400,100
34261716341212,09:31:01.716,46.6600,100
34261716341212,09:31:01.716,46.6500,187
34261716367340,09:31:01.716,46.6500,174
34261716398528,09:31:01.716,46.6500,39
34263055435305,09:31:03.055,46.6300,100
34263055474451,09:31:03.055,46.6200,100
34263055474451,09:31:03.055,46.6200,100
34263055474451,09:31:03.055,46.6200,200
34263062140072,09:31:03.062,46.6200,100
34270914745990,09:31:10.914,46.6100,150
34270914745990,09:31:10.914,46.6100,200
34276450960747,09:31:16.450,46.6400,100
34396727265753,09:33:16.727,46.6900,100
34396728619783,09:33:16.728,46.6800,100
34396729370203,09:33:16.729,46.6800,100
34428200269235,09:33:48.200,46.6800,100
34464162497808,09:34:24.162,46.7100,100
34557032740786,09:35:57.032,46.7100,5
34557146407038,09:35:57.146,46.7100,35
34557146891142,09:35:57.146,46.7100,200
34557148509018,09:35:57.148,46.7100,100
34557163300496,09:35:57.163,46.7100,100
34557163300496,09:35:57.163,46.7100,100
34557163826782,09:35:57.163,46.7100,10
34679322636642,09:37:59.322,46.7300,11
34701843018271,09:38:21.843,46.7600,55
34701843018271,09:38:21.843,46.7600,100
34701843146703,09:38:21.843,46.7600,14
34701843164646,09:38:21.843,46.7600,86
34701843273050,09:38:21.843,46.7600,100
34720088344390,09:38:40.088,46.7500,100
34720088344390,09:38:40.088,46.7500,100
34720088344390,09:38:40.088,46.7500,100
34720228957044,09:38:40.228,46.7400,200
34720228957044,09:38:40.228,46.7400,100
34801043018254,09:40:01.043,46.7150,100
34830637564804,09:40:30.637,46.7200,1
34834341430905,09:40:34.341,46.7400,100
34909609063430,09:41:49.609,46.7550,100
34945685820799,09:42:25.685,46.7500,100
34968736938970,09:42:48.736,46.7500,100
35002388867635,09:43:22.388,46.7400,21
35002388867635,09:43:22.388,46.7400,129
35002388881908,09:43:22.388,46.7400,71
35002388881908,09:43:22.388,46.7400,79
35002408526377,09:43:22.408,46.7400,21
35117182308447,09:45:17.182,46.7300,89
35117182335085,09:45:17.182,46.7300,11
35117182335085,09:45:17.182,46.7300,100
35130886250144,09:45:30.886,46.7300,100
35146540058818,09:45:46.540,46.7350,100
35177564211759,09:46:17.564,46.7300,100
35177564211759,09:46:17.564,46.7300,100
35215403080591,09:46:55.403,46.7400,21
35215403086283,09:46:55.403,46.7400,79
35215403086283,09:46:55.403,46.7400,1
35224239811737,09:47:04.239,46.7600,20
35306675311666,09:48:26.675,46.7700,4
35330638490613,09:48:50.638,46.7600,89
35330638762116,09:48:50.638,46.7600,11
35381243954851,09:49:41.243,46.7400,100
35481187401015,09:51:21.187,46.7700,100
35481190370817,09:51:21.190,46.7700,30
35481190392265,09:51:21.190,46.7700,70
35481190392265,09:51:21.190,46.7700,100
35481190392265,09:51:21.190,46.7700,100
35482338467698,09:51:22.338,46.7700,30
35482338467698,09:51:22.338,46.7700,70
35485451031388,09:51:25.451,46.7500,24
35485451226093,09:51:25.451,46.7500,76
35491356364999,09:51:31.356,46.7300,100
35521528218205,09:52:01.528,46.7300,2
35543303919050,09:52:23.303,46.7400,52
35581981078087,09:53:01.981,46.7400,1
35590285008718,09:53:10.285,46.7500,100
35603256233866,09:53:23.256,46.7500,100
35659726624638,09:54:19.726,46.7400,100
35691848012717,09:54:51.848,46.7350,100
35700074719706,09:55:00.074,46.7300,200
35700074719706,09:55:00.074,46.7300,100
35701393257901,09:55:01.393,46.7100,100
35703426339638,09:55:03.426,46.7100,100
35719281626661,09:55:19.281,46.7200,2
35733504140723,09:55:33.504,46.7200,100
35749122581019,09:55:49.122,46.7300,100
35749343552464,09:55:49.343,46.7300,44
35853863019877,09:57:33.863,46.6950,100
35915515520964,09:58:35.515,46.6900,100
35915516089891,09:58:35.516,46.6900,22
35915516103983,09:58:35.516,46.6900,78
35953375961158,09:59:13.375,46.7100,100
35966955261573,09:59:26.955,46.7400,100
35969801257570,09:59:29.801,46.7500,100
35969804019385,09:59:29.804,46.7500,100
35969808140197,09:59:29.808,46.7500,100
35969808140197,09:59:29.808,46.7500,100
35969808140197,09:59:29.808,46.7500,100
35970282176437,09:59:30.282,46.7500,100
35979759564137,09:59:39.759,46.7600,2
35981762974215,09:59:41.762,46.7700,100
35986746222617,09:59:46.746,46.7700,100
35994583862166,09:59:54.583,46.7900,100
35994584332125,09:59:54.584,46.7900,100
35995917677813,09:59:55.917,46.7900,5
35998120808594,09:59:58.120,46.8000,100
35998120808594,09:59:58.120,46.8000,1
35998120808594,09:59:58.120,46.8000,100
35998121043257,09:59:58.121,46.8000,100
35998131813544,09:59:58.131,46.8000,100
35998328772251,09:59:58.328,46.8000,100
35999904405794,09:59:59.904,46.8000,175
35999904405794,09:59:59.904,46.8000,260
35999904405794,09:59:59.904,46.8000,140
35999904405794,09:59:59.904,46.8000,161
35999904405794,09:59:59.904,46.8000,100
35999905116466,09:59:59.905,46.8000,100
35999905925487,09:59:59.905,46.7900,400
35999905925487,09:59:59.905,46.7900,100
35999905925487,09:59:59.905,46.7900,100
35999906080354,09:59:59.906,46.7900,100
35999906104275,09:59:59.906,46.7900,100
35999906104275,09:59:59.906,46.7900,100
36000028381011,10:00:00.028,46.7900,100
36000071329918,10:00:00.071,46.7900,100
36000488949499,10:00:00.488,46.7800,100
36001024390818,10:00:01.024,46.7900,1
36001204527172,10:00:01.204,46.8000,100
36002083185704,10:00:02.083,46.8100,1
36002083215374,10:00:02.083,46.8100,99
36008752527570,10:00:08.752,46.8100,100
36013298899110,10:00:13.298,46.8000,200
36013406110565,10:00:13.406,46.7800,208
36013413929693,10:00:13.413,46.7700,100
36013443965740,10:00:13.443,46.7600,21
36013443990658,10:00:13.443,46.7600,50
36013713121895,10:00:13.713,46.7700,100
36013713556827,10:00:13.713,46.7700,1
36019490382489,10:00:19.490,46.7900,100
36022866472352,10:00:22.866,46.7850,100
36025675152070,10:00:25.675,46.7950,100
36026746391956,10:00:26.746,46.8000,100
36026746391956,10:00:26.746,46.8000,7
36026746391956,10:00:26.746,46.8000,8
36026746440721,10:00:26.746,46.8000,92
36026747349779,10:00:26.747,46.8000,100
36026748079046,10:00:26.748,46.8000,100
36026748079046,10:00:26.748,46.8000,100
36026757075890,10:00:26.757,46.8000,19
36026757107293,10:00:26.757,46.8000,81
36027417978602,10:00:27.417,46.8000,16
36027429198590,10:00:27.429,46.8000,34
36027439306412,10:00:27.439,46.8000,2
36027448976692,10:00:27.448,46.8000,100
36027474780332,10:00:27.474,46.8000,300
36027477240788,10:00:27.477,46.8100,21
36027477271378,10:00:27.477,46.8100,79
36027480477737,10:00:27.480,46.8100,100
36029020692772,10:00:29.020,46.8000,100
36031888738853,10:00:31.888,46.7800,100
36031888738853,10:00:31.888,46.7800,100
36031888738853,10:00:31.888,46.7800,100
36031890042546,10:00:31.890,46.7800,100
36031890042546,10:00:31.890,46.7800,100
36031974690960,10:00:31.974,46.7800,100
36032576061146,10:00:32.576,46.7700,100
36032583421302,10:00:32.583,46.7700,100
36033305245637,10:00:33.305,46.7600,100
36033305245637,10:00:33.305,46.7600,100
36033305245637,10:00:33.305,46.7600,175
36033305245637,10:00:33.305,46.7600,100
36033305245637,10:00:33.305,46.7600,25
36035371890703,10:00:35.371,46.7400,100
36035371890703,10:00:35.371,46.7400,100
36035376296269,10:00:35.376,46.7300,400
36035376296269,10:00:35.376,46.7300,100
36035377438682,10:00:35.377,46.7300,100
36035388053289,10:00:35.388,46.7300,300
36037377016793,10:00:37.377,46.7350,100
36037438990116,10:00:37.438,46.7350,100
36040702155021,10:00:40.702,46.7300,100
36102312979013,10:01:42.312,46.7100,100
36102314203052,10:01:42.314,46.7100,79
36102314413204,10:01:42.314,46.7100,21
36103070609213,10:01:43.070,46.6800,100
36119048504037,10:01:59.048,46.6600,100
36144339024170,10:02:24.339,46.6350,100
36144839023041,10:02:24.839,46.6350,100
36166747019665,10:02:46.747,46.6500,181
36166747111901,10:02:46.747,46.6500,173
36166747111901,10:02:46.747,46.6500,100
36194147505971,10:03:14.147,46.6500,100
36205360980152,10:03:25.360,46.6400,7
36205384314482,10:03:25.384,46.6500,400
36337721294875,10:05:37.721,46.6400,1
36433568825773,10:07:13.568,46.6750,100
36433569014714,10:07:13.569,46.6700,1
36433569053859,10:07:13.569,46.6700,99
36434054337236,10:07:14.054,46.6600,5
36476735328007,10:07:56.735,46.6500,1
36556791448882,10:09:16.791,46.6900,100
36556791448882,10:09:16.791,46.6900,100
36575459528458,10:09:35.459,46.6850,100
36592170432596,10:09:52.170,46.6900,100
36623985853678,10:10:23.985,46.6900,100
36669715062331,10:11:09.715,46.6400,100
36758890994367,10:12:38.890,46.6950,100
36871738652753,10:14:31.738,46.6800,100
36919374247595,10:15:19.374,46.6900,100
36919375594073,10:15:19.375,46.6900,100
36919375618814,10:15:19.375,46.6900,73
36919411950311,10:15:19.411,46.7000,26
37005072965966,10:16:45.072,46.6800,100
37010170998518,10:16:50.170,46.6700,100
37016256423578,10:16:56.256,46.6600,1
37016256423578,10:16:56.256,46.6600,99
37016256487663,10:16:56.256,46.6600,1
37090304054461,10:18:10.304,46.6300,100
37210555192425,10:20:10.555,46.6700,100
37238747309565,10:20:38.747,46.6850,100
37238747386623,10:20:38.747,46.6800,100
37243519000443,10:20:43.519,46.6700,36
37243519160840,10:20:43.519,46.6700,64
37300239269913,10:21:40.239,46.6900,100
37373980045562,10:22:53.980,46.6700,100
37373989534152,10:22:53.989,46.6600,100
37373999917893,10:22:53.999,46.6500,100
37374117116281,10:22:54.117,46.6500,100
37397096949761,10:23:17.096,46.6400,1
37397096949761,10:23:17.096,46.6400,100
37409510550407,10:23:29.510,46.6200,1
37427256745671,10:23:47.256,46.6500,100
37427256745671,10:23:47.256,46.6500,100
37427256745671,10:23:47.256,46.6500,100
37501613080777,10:25:01.613,46.6600,100
37512034596257,10:25:12.034,46.6600,100
37593797810119,10:26:33.797,46.6500,100
37628034047242,10:27:08.034,46.6500,200
37628034047242,10:27:08.034,46.6500,100
37680440382634,10:28:00.440,46.6800,100
37686795824007,10:28:06.795,46.6900,100
37724766000499,10:28:44.766,46.7050,100
37732027798540,10:28:52.027,46.7100,100
37732027798540,10:28:52.027,46.7100,100
37732027899118,10:28:52.027,46.7100,100
37732087019108,10:28:52.087,46.7300,100
37797729719672,10:29:57.729,46.7500,100
37797729719672,10:29:57.729,46.7500,100
37822182621233,10:30:22.182,46.7500,100
37851099243692,10:30:51.099,46.7500,100
37851099243692,10:30:51.099,46.7500,100
37868036645657,10:31:08.036,46.7500,5
37877096637668,10:31:17.096,46.7500,100
37900446177644,10:31:40.446,46.7400,100
37900446177644,10:31:40.446,46.7400,1
37949297868902,10:32:29.297,46.7400,100
37957746797293,10:32:37.746,46.7400,1
37971301990457,10:32:51.301,46.7500,100
37993412286396,10:33:13.412,46.7500,100
38033735375142,10:33:53.735,46.7600,100
38033735375142,10:33:53.735,46.7600,100
38050694608567,10:34:10.694,46.7500,100
38050694608567,10:34:10.694,46.7500,100
38050695487361,10:34:10.695,46.7500,100
38050695487361,10:34:10.695,46.7500,100
38050727619939,10:34:10.727,46.7400,100
38071169602841,10:34:31.169,46.7300,100
38071169602841,10:34:31.169,46.7300,100
38089414603098,10:34:49.414,46.7300,100
38112778912065,10:35:12.778,46.7200,100
38121070887209,10:35:21.070,46.7100,26
38121071006359,10:35:21.071,46.7100,17
38193793792355,10:36:33.793,46.7400,100
38231984634206,10:37:11.984,46.7600,100
38329407826079,10:38:49.407,46.7600,100
38339838897390,10:38:59.838,46.7600,5
38357385164275,10:39:17.385,46.7750,100
38357385222138,10:39:17.385,46.7700,100
38393549118450,10:39:53.549,46.8000,100
38467152779422,10:41:07.152,46.8100,100
38467379353548,10:41:07.379,46.8100,100
38467379939418,10:41:07.379,46.8100,100
38467391342973,10:41:07.391,46.8100,10
38467460971735,10:41:07.460,46.8100,100
38467460971735,10:41:07.460,46.8100,100
38468879836270,10:41:08.879,46.8100,10
38470502999295,10:41:10.502,46.8050,100
38520574801517,10:42:00.574,46.7500,100
38672133926368,10:44:32.133,46.8150,100
38672133926368,10:44:32.133,46.8100,10
38678840909430,10:44:38.840,46.8100,100
38734033383007,10:45:34.033,46.8200,1
38757005442236,10:45:57.005,46.8200,100
38757005442236,10:45:57.005,46.8200,100
38757005442236,10:45:57.005,46.8200,5
38763033841476,10:46:03.033,46.8400,100
38828307690401,10:47:08.307,46.8200,100
38878246626155,10:47:58.246,46.8100,100
38952298418130,10:49:12.298,46.8100,100
39006553490195,10:50:06.553,46.8250,100
39006553490195,10:50:06.553,46.8200,2
39006553516670,10:50:06.553,46.8200,100
39014401898117,10:50:14.401,46.8200,100
39063218526132,10:51:03.218,46.8200,100
39063922596857,10:51:03.922,46.8100,11
39063922670462,10:51:03.922,46.8100,89
39065311428893,10:51:05.311,46.8000,21
39065311428893,10:51:05.311,46.8000,79
39085371820109,10:51:25.371,46.7950,100
39104226014544,10:51:44.226,46.7850,100
39175042902558,10:52:55.042,46.7800,100
39175042902558,10:52:55.042,46.7800,100
39209500442926,10:53:29.500,46.7700,100
39218381804173,10:53:38.381,46.7700,5
39269801367511,10:54:29.801,46.8000,54
39300876539208,10:55:00.876,46.8100,38
39314132117173,10:55:14.132,46.8200,100
39314132943473,10:55:14.132,46.8200,100
39326784955714,10:55:26.784,46.8300,100
39326784955714,10:55:26.784,46.8300,100
39326787130610,10:55:26.787,46.8300,100
39327787679220,10:55:27.787,46.8400,100
39327788604196,10:55:27.788,46.8500,100
39327790487781,10:55:27.790,46.8500,100
39327790487781,10:55:27.790,46.8500,100
39328637124415,10:55:28.637,46.8600,100
39353110472090,10:55:53.110,46.8600,2
39353910714857,10:55:53.910,46.8500,100
39353910738994,10:55:53.910,46.8500,96
39354000181556,10:55:54.000,46.8400,100
39357199635635,10:55:57.199,46.8500,100
39359068240831,10:55:59.068,46.8700,100
39359069105416,10:55:59.069,46.8700,94
39359069554492,10:55:59.069,46.8700,6
39359069554492,10:55:59.069,46.8700,294
39359792157448,10:55:59.792,46.8800,100
39359792157448,10:55:59.792,46.8800,100
39359792157448,10:55:59.792,46.8800,200
39359793283903,10:55:59.793,46.8800,100
39360705147258,10:56:00.705,46.8800,100
39363771414584,10:56:03.771,46.8900,100
39363771414584,10:56:03.771,46.8900,100
39371000647497,10:56:11.000,46.9000,100
39371001656177,10:56:11.001,46.9000,200
39371001656177,10:56:11.001,46.9000,100
39371001796741,10:56:11.001,46.9000,100
39371003685332,10:56:11.003,46.9000,100
39371003685332,10:56:11.003,46.9000,100
39371003762200,10:56:11.003,46.9000,100
39371005428672,10:56:11.005,46.9000,100
39373448377453,10:56:13.448,46.9000,166
39373448401227,10:56:13.448,46.9000,1
39373448713489,10:56:13.448,46.9000,233
39378517852159,10:56:18.517,46.9000,200
