timestamp,time,price,volume
34200784316058,09:30:00.784,0.0000,0
34345310324148,09:32:25.310,48.4200,100
36414823428237,10:06:54.823,48.5000,6
36414823428237,10:06:54.823,48.5000,100
37678553216075,10:27:58.553,48.5300,2
39518445957331,10:58:38.445,48.6700,100
39518446041650,10:58:38.446,48.6800,100
39518446092378,10:58:38.446,48.6800,900
50415148321979,14:00:15.148,48.5600,100
50480910172334,14:01:20.910,48.7000,160
50688846469186,14:04:48.846,48.7100,100
52667357998151,14:37:47.357,48.7900,100
53941135180255,14:59:01.135,48.9000,54
54128211039931,15:02:08.211,48.8900,100
54195408976770,15:03:15.408,48.8600,100
54195408976770,15:03:15.408,48.8600,100
54195408976770,15:03:15.408,48.8500,300
54209567045958,15:03:29.567,48.8400,100
54209589126120,15:03:29.589,48.8400,100
54209589355377,15:03:29.589,48.8300,100
54209610425880,15:03:29.610,48.8400,100
54209610425880,15:03:29.610,48.8300,300
54209613135476,15:03:29.613,48.8300,100
54209629790181,15:03:29.629,48.8300,100
54209649727250,15:03:29.649,48.8300,100
54209667626925,15:03:29.667,48.8300,100
54209685625370,15:03:29.685,48.8300,100
54209703550225,15:03:29.703,48.8300,100
54209721950141,15:03:29.721,48.8300,100
54209739843884,15:03:29.739,48.8300,100
54209757971596,15:03:29.757,48.8300,100
54209775705980,15:03:29.775,48.8300,100
54209793878657,15:03:29.793,48.8300,100
54209812177883,15:03:29.812,48.8300,100
54209832015527,15:03:29.832,48.8300,100
54209850116857,15:03:29.850,48.8300,100
54209870176812,15:03:29.870,48.8300,100
54209888134575,15:03:29.888,48.8300,100
54209906121694,15:03:29.906,48.8300,100
54209924112884,15:03:29.924,48.8300,100
54209941738415,15:03:29.941,48.8300,100
54209958109264,15:03:29.958,48.8300,100
54264028032138,15:04:24.028,48.8400,100
55910093896786,15:31:50.093,48.7700,50
55910094141844,15:31:50.094,48.7700,4
55914421299392,15:31:54.421,48.7600,50
56003996203683,15:33:23.996,48.7500,50
56070059655185,15:34:30.059,48.7400,50
56070102201366,15:34:30.102,48.7300,47
56070102372300,15:34:30.102,48.7300,3
56091460497189,15:34:51.460,48.7200,50
56093838926357,15:34:53.838,48.7200,47
56093841370418,15:34:53.841,48.7200,3
56553082616420,15:42:33.082,48.7400,50
56575874507338,15:42:55.874,48.7600,50
56939127591892,15:48:59.127,48.7400,50
56939187366227,15:48:59.187,48.7300,50
57600371535705,16:00:00.371,0.0000,0
