timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,97.0500,97.0500,97.0500,97.0500,5,1
32400,09:00:00,98.1500,98.1500,98.1500,98.1500,5,1
34200,09:30:00,97.5000,97.6800,97.1000,97.2300,915,8
34500,09:35:00,97.5500,97.6500,97.2600,97.6500,1164,12
34800,09:40:00,97.3000,97.3000,96.6400,96.6400,815,5
35100,09:45:00,96.9800,97.1000,96.6900,96.6900,2389,23
35400,09:50:00,97.1000,97.1000,97.0000,97.0000,475,3
36000,10:00:00,96.3500,96.5600,96.3500,96.5600,200,4
36300,10:05:00,96.4000,96.4000,96.4000,96.4000,25,1
36600,10:10:00,96.6700,96.8500,96.6700,96.8500,476,7
36900,10:15:00,96.4900,96.5200,96.4800,96.5200,810,11
37200,10:20:00,97.0000,97.0000,97.0000,97.0000,100,1
37500,10:25:00,97.0500,97.2000,97.0500,97.1300,155,3
37800,10:30:00,97.3600,97.4000,97.2800,97.4000,465,9
38400,10:40:00,97.3000,97.3000,97.2700,97.3000,47,3
39000,10:50:00,97.0000,97.0000,97.0000,97.0000,100,1
39600,11:00:00,97.2500,97.6000,97.2500,97.6000,555,3
39900,11:05:00,97.5000,97.5000,97.5000,97.5000,35,1
40200,11:10:00,97.5500,97.5500,97.3800,97.3800,101,2
40500,11:15:00,97.6600,97.6800,97.6600,97.6800,300,2
42000,11:40:00,97.5000,97.6000,97.5000,97.6000,359,3
42300,11:45:00,97.7200,97.9000,97.7200,97.8400,1207,13
42600,11:50:00,97.5700,97.5700,97.5700,97.5700,101,2
42900,11:55:00,98.0000,98.0000,98.0000,98.0000,80,2
43500,12:05:00,98.0900,98.1000,98.0900,98.1000,11,2
43800,12:10:00,98.4300,98.5000,98.4300,98.4700,344,6
44100,12:15:00,98.5000,98.5000,98.5000,98.5000,2500,4
44400,12:20:00,98.6900,98.7100,98.6000,98.6000,730,8
44700,12:25:00,98.6000,98.6000,98.6000,98.6000,300,1
45000,12:30:00,98.4500,98.4500,98.4200,98.4400,800,3
45600,12:40:00,98.5000,98.5000,98.4300,98.4300,200,2
45900,12:45:00,98.4300,98.4300,98.3800,98.3800,200,2
46200,12:50:00,98.6200,98.6200,98.6200,98.6200,20,1
46500,12:55:00,98.5500,98.5500,98.4700,98.4700,200,3
46800,13:00:00,98.6000,98.6000,98.6000,98.6000,45,1
47100,13:05:00,98.6500,98.6500,98.6500,98.6500,67,1
47400,13:10:00,98.6900,98.6900,98.6900,98.6900,100,2
47700,13:15:00,98.5000,98.5000,98.5000,98.5000,100,2
48600,13:30:00,98.3500,98.3500,98.3500,98.3500,3,1
49200,13:40:00,98.3500,98.3500,98.3500,98.3500,1000,4
49800,13:50:00,98.3300,98.3300,98.3300,98.3300,25,1
50100,13:55:00,98.4100,98.4100,98.3800,98.3800,110,3
50400,14:00:00,98.3700,100.2000,98.2000,100.2000,7086,77
50700,14:05:00,100.2500,100.3000,100.0500,100.0500,905,8
51000,14:10:00,100.2000,100.8000,100.2000,100.8000,638,6
51300,14:15:00,100.7400,100.7400,100.5000,100.6000,1588,15
51600,14:20:00,100.8000,101.3000,100.8000,101.1900,1134,17
51900,14:25:00,101.0300,101.0300,101.0200,101.0200,200,2
52200,14:30:00,100.9000,101.1000,100.9000,101.1000,1475,7
52500,14:35:00,100.7700,101.0600,100.7700,101.0600,1103,5
52800,14:40:00,100.9000,100.9700,100.9000,100.9700,320,2
53100,14:45:00,101.5000,101.5000,101.3700,101.3700,251,4
53400,14:50:00,101.9700,102.0000,101.9700,102.0000,126,3
53700,14:55:00,102.0000,102.0500,102.0000,102.0400,201,3
54000,15:00:00,101.9300,101.9300,101.9100,101.9100,101,2
54300,15:05:00,101.4100,101.5000,101.4100,101.5000,145,4
54600,15:10:00,101.1300,101.1300,101.1300,101.1300,100,1
54900,15:15:00,101.2000,101.3000,101.2000,101.3000,201,4
55200,15:20:00,101.4200,101.4200,101.3900,101.3900,140,2
55800,15:30:00,101.2300,101.2300,101.0500,101.0500,310,5
56100,15:35:00,101.1700,101.1700,101.1700,101.1700,100,2
56400,15:40:00,100.8700,100.8700,100.8700,100.8700,30,1
56700,15:45:00,101.0900,101.2300,101.0900,101.2100,814,8
57000,15:50:00,101.0200,101.0200,100.9300,100.9300,560,7
57300,15:55:00,101.0700,101.3700,101.0700,101.2000,1330,23
63000,17:30:00,101.4000,101.4000,101.4000,101.4000,10,1
63300,17:35:00,101.3500,101.3600,101.3500,101.3600,38,2
64200,17:50:00,100.0000,100.0000,100.0000,100.0000,500,1
