timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,97.0500,97.0500,97.0500,97.0500,5,1
32400,09:00:00,98.1500,98.1500,98.1500,98.1500,5,1
34200,09:30:00,97.5000,97.6800,96.6400,96.6400,2894,25
35100,09:45:00,96.9800,97.1000,96.6900,97.0000,2864,26
36000,10:00:00,96.3500,96.8500,96.3500,96.8500,701,12
36900,10:15:00,96.4900,97.2000,96.4800,97.1300,1065,15
37800,10:30:00,97.3600,97.4000,97.2700,97.3000,512,12
38700,10:45:00,97.0000,97.0000,97.0000,97.0000,100,1
39600,11:00:00,97.2500,97.6000,97.2500,97.3800,691,6
40500,11:15:00,97.6600,97.6800,97.6600,97.6800,300,2
41400,11:30:00,97.5000,97.6000,97.5000,97.6000,359,3
42300,11:45:00,97.7200,98.0000,97.5700,98.0000,1388,17
43200,12:00:00,98.0900,98.5000,98.0900,98.4700,355,8
44100,12:15:00,98.5000,98.7100,98.5000,98.6000,3530,13
45000,12:30:00,98.4500,98.5000,98.4200,98.4300,1000,5
45900,12:45:00,98.4300,98.6200,98.3800,98.4700,420,6
46800,13:00:00,98.6000,98.6900,98.6000,98.6900,212,4
47700,13:15:00,98.5000,98.5000,98.5000,98.5000,100,2
48600,13:30:00,98.3500,98.3500,98.3500,98.3500,1003,5
49500,13:45:00,98.3300,98.4100,98.3300,98.3800,135,4
50400,14:00:00,98.3700,100.8000,98.2000,100.8000,8629,91
51300,14:15:00,100.7400,101.3000,100.5000,101.0200,2922,34
52200,14:30:00,100.9000,101.1000,100.7700,100.9700,2898,14
53100,14:45:00,101.5000,102.0500,101.3700,102.0400,578,10
54000,15:00:00,101.9300,101.9300,101.1300,101.1300,346,7
54900,15:15:00,101.2000,101.4200,101.2000,101.3900,341,6
55800,15:30:00,101.2300,101.2300,100.8700,100.8700,440,8
56700,15:45:00,101.0900,101.3700,100.9300,101.2000,2704,38
63000,17:30:00,101.4000,101.4000,101.3500,101.3600,48,3
63900,17:45:00,100.0000,100.0000,100.0000,100.0000,500,1
