timestamp,time,open,high,low,close,volume,trades
32280,08:58:00,97.0500,97.0500,97.0500,97.0500,5,1
32400,09:00:00,98.1500,98.1500,98.1500,98.1500,5,1
34200,09:30:00,97.5000,97.5000,97.5000,97.5000,500,2
34320,09:32:00,97.1000,97.4500,97.1000,97.4500,175,3
34380,09:33:00,97.6800,97.6800,97.2300,97.2300,240,3
34620,09:37:00,97.5500,97.5600,97.2800,97.2800,701,6
34680,09:38:00,97.5000,97.5000,97.2600,97.3000,103,3
34740,09:39:00,97.4800,97.6500,97.4800,97.6500,360,3
34860,09:41:00,97.3000,97.3000,97.0000,97.0000,215,3
34920,09:42:00,96.8500,96.8500,96.8500,96.8500,100,1
35040,09:44:00,96.6400,96.6400,96.6400,96.6400,500,1
35100,09:45:00,96.9800,97.0000,96.9800,97.0000,181,3
35160,09:46:00,97.0600,97.1000,97.0600,97.1000,710,5
35280,09:48:00,97.0800,97.0800,96.6900,96.6900,1498,15
35400,09:50:00,97.1000,97.1000,97.0000,97.0000,375,2
35460,09:51:00,97.0000,97.0000,97.0000,97.0000,100,1
36000,10:00:00,96.3500,96.5000,96.3500,96.4800,160,3
36060,10:01:00,96.5600,96.5600,96.5600,96.5600,40,1
36420,10:07:00,96.4000,96.4000,96.4000,96.4000,25,1
36660,10:11:00,96.6700,96.6700,96.6700,96.6700,100,1
36720,10:12:00,96.7500,96.7600,96.7500,96.7600,201,4
36780,10:13:00,96.6800,96.6800,96.6800,96.6800,100,1
36840,10:14:00,96.8500,96.8500,96.8500,96.8500,75,1
37080,10:18:00,96.4900,96.5200,96.4800,96.5200,810,11
37380,10:23:00,97.0000,97.0000,97.0000,97.0000,100,1
37500,10:25:00,97.0500,97.0500,97.0500,97.0500,50,1
37560,10:26:00,97.2000,97.2000,97.2000,97.2000,5,1
37680,10:28:00,97.1300,97.1300,97.1300,97.1300,100,1
37860,10:31:00,97.3600,97.3900,97.3600,97.3700,225,4
37920,10:32:00,97.3300,97.4000,97.2800,97.4000,240,5
38640,10:44:00,97.3000,97.3000,97.2700,97.3000,47,3
39180,10:53:00,97.0000,97.0000,97.0000,97.0000,100,1
39660,11:01:00,97.2500,97.6000,97.2500,97.6000,555,3
40020,11:07:00,97.5000,97.5000,97.5000,97.5000,35,1
40200,11:10:00,97.5500,97.5500,97.5500,97.5500,1,1
40260,11:11:00,97.3800,97.3800,97.3800,97.3800,100,1
40680,11:18:00,97.6600,97.6600,97.6600,97.6600,200,1
40740,11:19:00,97.6800,97.6800,97.6800,97.6800,100,1
42060,11:41:00,97.5000,97.5000,97.5000,97.5000,159,1
42120,11:42:00,97.6000,97.6000,97.6000,97.6000,200,2
42300,11:45:00,97.7200,97.8500,97.7200,97.8400,1006,11
42360,11:46:00,97.9000,97.9000,97.9000,97.9000,1,1
42420,11:47:00,97.8400,97.8400,97.8400,97.8400,200,1
42720,11:52:00,97.5700,97.5700,97.5700,97.5700,101,2
43140,11:59:00,98.0000,98.0000,98.0000,98.0000,80,2
43500,12:05:00,98.0900,98.0900,98.0900,98.0900,10,1
43680,12:08:00,98.1000,98.1000,98.1000,98.1000,1,1
43860,12:11:00,98.4300,98.4500,98.4300,98.4500,101,2
43920,12:12:00,98.4600,98.5000,98.4600,98.4700,243,4
44100,12:15:00,98.5000,98.5000,98.5000,98.5000,2500,4
44640,12:24:00,98.6900,98.7100,98.6000,98.6000,730,8
44940,12:29:00,98.6000,98.6000,98.6000,98.6000,300,1
45180,12:33:00,98.4500,98.4500,98.4200,98.4200,600,2
45240,12:34:00,98.4400,98.4400,98.4400,98.4400,200,1
45600,12:40:00,98.5000,98.5000,98.5000,98.5000,100,1
45720,12:42:00,98.4300,98.4300,98.4300,98.4300,100,1
45960,12:46:00,98.4300,98.4300,98.3800,98.3800,200,2
46380,12:53:00,98.6200,98.6200,98.6200,98.6200,20,1
46560,12:56:00,98.5500,98.5500,98.5500,98.5500,100,1
46680,12:58:00,98.4700,98.4700,98.4700,98.4700,100,2
46860,13:01:00,98.6000,98.6000,98.6000,98.6000,45,1
47160,13:06:00,98.6500,98.6500,98.6500,98.6500,67,1
47400,13:10:00,98.6900,98.6900,98.6900,98.6900,100,2
47940,13:19:00,98.5000,98.5000,98.5000,98.5000,100,2
48720,13:32:00,98.3500,98.3500,98.3500,98.3500,3,1
49320,13:42:00,98.3500,98.3500,98.3500,98.3500,1000,4
49920,13:52:00,98.3300,98.3300,98.3300,98.3300,25,1
50100,13:55:00,98.4100,98.4100,98.4100,98.4100,100,1
50280,13:58:00,98.3800,98.3800,98.3800,98.3800,10,2
50400,14:00:00,98.3700,99.7500,98.2000,99.2100,5802,60
50460,14:01:00,99.3000,99.3000,99.1300,99.3000,400,4
50520,14:02:00,99.3000,99.3000,99.0700,99.2100,400,4
50580,14:03:00,99.8000,99.8000,99.8000,99.8000,100,1
50640,14:04:00,99.9000,100.2000,99.9000,100.2000,384,8
50700,14:05:00,100.2500,100.2500,100.2000,100.2000,305,3
50760,14:06:00,100.3000,100.3000,100.3000,100.3000,300,2
50940,14:09:00,100.0500,100.0500,100.0500,100.0500,300,3
51060,14:11:00,100.2000,100.2000,100.2000,100.2000,100,1
51120,14:12:00,100.5000,100.5000,100.5000,100.5000,200,1
51180,14:13:00,100.6600,100.6800,100.6600,100.6800,300,3
51240,14:14:00,100.8000,100.8000,100.8000,100.8000,38,1
51300,14:15:00,100.7400,100.7400,100.5000,100.5000,1258,11
51360,14:16:00,100.6900,100.6900,100.6800,100.6800,130,2
51420,14:17:00,100.6000,100.6000,100.6000,100.6000,200,2
51600,14:20:00,100.8000,100.8700,100.8000,100.8700,270,5
51660,14:21:00,100.9900,101.1400,100.9900,101.1400,421,7
51720,14:22:00,101.1500,101.3000,101.1500,101.3000,321,3
51840,14:24:00,101.1800,101.1900,101.1800,101.1900,122,2
52020,14:27:00,101.0300,101.0300,101.0200,101.0200,200,2
