timestamp,time,price,volume
34200837660197,09:30:00.837,0.0000,0
35595678681553,09:53:15.678,24.2500,100
35609585610949,09:53:29.585,24.2500,100
35609585610949,09:53:29.585,24.2500,400
35609588081497,09:53:29.588,24.2500,100
35614126768380,09:53:34.126,24.2500,100
35624120811684,09:53:44.120,24.2500,100
35830514186617,09:57:10.514,24.2600,100
35830514186617,09:57:10.514,24.2600,400
44645994174335,12:24:05.994,24.1700,400
57572652156652,15:59:32.652,23.9600,100
57592411142097,15:59:52.411,23.9700,12
57600207972711,16:00:00.207,0.0000,0
