timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6300,7.6300,7.6300,66,1
34260,09:31:00,7.6000,7.6000,7.6000,7.6000,1,1
35100,09:45:00,7.5800,7.5800,7.5800,7.5800,200,4
35280,09:48:00,7.5900,7.5900,7.4700,7.4700,380,12
35580,09:53:00,7.4600,7.4600,7.4600,7.4600,100,1
36300,10:05:00,7.3500,7.3500,7.3200,7.3200,101,3
36660,10:11:00,7.3200,7.3200,7.3200,7.3200,5,1
36720,10:12:00,7.3600,7.3600,7.3600,7.3600,100,1
36780,10:13:00,7.4500,7.4500,7.4200,7.4200,51,4
36840,10:14:00,7.4200,7.4200,7.4200,7.4200,27,4
37080,10:18:00,7.4200,7.4200,7.4200,7.4200,24,2
37980,10:33:00,7.4200,7.4200,7.4200,7.4200,5,1
38100,10:35:00,7.4500,7.4500,7.4500,7.4500,5,1
41040,11:24:00,7.4200,7.4200,7.4200,7.4200,80,2
43260,12:01:00,7.3500,7.3500,7.3500,7.3500,74,3
44220,12:17:00,7.3900,7.4100,7.3900,7.4100,159,4
45300,12:35:00,7.4000,7.4000,7.3900,7.3900,88,2
47520,13:12:00,7.3700,7.3700,7.3700,7.3700,526,5
47940,13:19:00,7.4000,7.4000,7.4000,7.4000,15,2
49980,13:53:00,7.4300,7.4300,7.4300,7.4300,100,1
50400,14:00:00,7.4800,7.4900,7.4800,7.4900,105,2
50700,14:05:00,7.5500,7.5500,7.5500,7.5500,100,1
52380,14:33:00,7.4500,7.4500,7.4500,7.4500,151,3
53040,14:44:00,7.4700,7.4800,7.4700,7.4800,55,2
53160,14:46:00,7.5100,7.5100,7.5100,7.5100,36,1
53220,14:47:00,7.5300,7.5300,7.5300,7.5300,100,1
53520,14:52:00,7.5400,7.5400,7.5400,7.5400,1,1
53820,14:57:00,7.5400,7.5700,7.5400,7.5700,101,2
54000,15:00:00,7.6000,7.6100,7.6000,7.6100,24,2
54120,15:02:00,7.6100,7.6100,7.6100,7.6100,100,1
54720,15:12:00,7.5700,7.5700,7.5700,7.5700,1,1
55620,15:27:00,7.5600,7.5600,7.5600,7.5600,89,2
56160,15:36:00,7.5500,7.5500,7.5500,7.5500,100,3
56400,15:40:00,7.5400,7.5400,7.5400,7.5400,647,7
56460,15:41:00,7.5400,7.5400,7.5400,7.5400,423,3
56700,15:45:00,7.5500,7.5600,7.5500,7.5600,175,6
57300,15:55:00,7.5400,7.5400,7.5400,7.5400,162,2
57360,15:56:00,7.5400,7.5400,7.5400,7.5400,159,4
57540,15:59:00,7.5000,7.5200,7.4500,7.5200,562,8
57600,16:00:00,7.5200,7.5200,7.5200,7.5200,5528,1
