timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6300,7.6000,7.6000,67,2
35100,09:45:00,7.5800,7.5900,7.4600,7.4600,680,17
36000,10:00:00,7.3500,7.4500,7.3200,7.4200,284,13
36900,10:15:00,7.4200,7.4200,7.4200,7.4200,24,2
37800,10:30:00,7.4200,7.4500,7.4200,7.4500,10,2
40500,11:15:00,7.4200,7.4200,7.4200,7.4200,80,2
43200,12:00:00,7.3500,7.3500,7.3500,7.3500,74,3
44100,12:15:00,7.3900,7.4100,7.3900,7.4100,159,4
45000,12:30:00,7.4000,7.4000,7.3900,7.3900,88,2
46800,13:00:00,7.3700,7.3700,7.3700,7.3700,526,5
47700,13:15:00,7.4000,7.4000,7.4000,7.4000,15,2
49500,13:45:00,7.4300,7.4300,7.4300,7.4300,100,1
50400,14:00:00,7.4800,7.5500,7.4800,7.5500,205,3
52200,14:30:00,7.4500,7.4800,7.4500,7.4800,206,5
53100,14:45:00,7.5100,7.5700,7.5100,7.5700,238,5
54000,15:00:00,7.6000,7.6100,7.5700,7.5700,125,4
54900,15:15:00,7.5600,7.5600,7.5600,7.5600,89,2
55800,15:30:00,7.5500,7.5500,7.5400,7.5400,1170,13
56700,15:45:00,7.5500,7.5600,7.4500,7.5200,1058,20
57600,16:00:00,7.5200,7.5200,7.5200,7.5200,5528,1
