timestamp,time,price,volume
34200406302789,09:30:00.406,6.1700,9718
34345050587161,09:32:25.050,6.1600,99
34377948291733,09:32:57.948,6.1500,100
34377948291733,09:32:57.948,6.1500,100
34377948291733,09:32:57.948,6.1500,100
34411581377238,09:33:31.581,6.1300,16
34440512747114,09:34:00.512,6.1300,100
34440512747114,09:34:00.512,6.1300,99
34440512747114,09:34:00.512,6.1300,1
34440512776956,09:34:00.512,6.1300,34
34440512776956,09:34:00.512,6.1300,99
34440512780228,09:34:00.512,6.1300,1
34525669232008,09:35:25.669,6.1500,100
34525669232008,09:35:25.669,6.1500,200
34525669232008,09:35:25.669,6.1500,100
34525704575803,09:35:25.704,6.1500,100
34525704575803,09:35:25.704,6.1500,100
34572218298519,09:36:12.218,6.1400,8
34572218298519,09:36:12.218,6.1400,92
34572235678258,09:36:12.235,6.1300,100
34572235678258,09:36:12.235,6.1300,100
34591190200300,09:36:31.190,6.1200,100
34591190237029,09:36:31.190,6.1200,500
34591190237029,09:36:31.190,6.1200,10
34597358835816,09:36:37.358,6.1100,100
34654122154288,09:37:34.122,6.1100,100
34667774007774,09:37:47.774,6.1000,75
34667774007774,09:37:47.774,6.1000,25
34667774544326,09:37:47.774,6.1000,475
34667774544326,09:37:47.774,6.1000,2000
34680591651426,09:38:00.591,6.1000,100
34680591651426,09:38:00.591,6.1000,100
34695766653307,09:38:15.766,6.1100,100
34711009087066,09:38:31.009,6.1100,100
34727187167891,09:38:47.187,6.1100,100
34730930144151,09:38:50.930,6.1100,100
34730930144151,09:38:50.930,6.1100,100
34730930144151,09:38:50.930,6.1100,100
34730930144151,09:38:50.930,6.1100,100
34730930144151,09:38:50.930,6.1100,100
34741329091378,09:39:01.329,6.1200,100
34741329091378,09:39:01.329,6.1200,11
34751649967322,09:39:11.649,6.1200,100
34788259794456,09:39:48.259,6.1100,8
34915042598017,09:41:55.042,6.1100,92
34915042598017,09:41:55.042,6.1100,40
34915042598017,09:41:55.042,6.1100,116
34915075396102,09:41:55.075,6.1000,14
34918583042740,09:41:58.583,6.1100,1
34937171368557,09:42:17.171,6.1000,100
34937171867238,09:42:17.171,6.1000,886
34937171867238,09:42:17.171,6.1000,519
34953163248562,09:42:33.163,6.0900,100
34953163358742,09:42:33.163,6.0900,41
34953163358742,09:42:33.163,6.0900,59
34953165941450,09:42:33.165,6.0900,41
35006842760053,09:43:26.842,6.1000,100
35006842760053,09:43:26.842,6.1000,14
35006842760053,09:43:26.842,6.1000,100
35116601143405,09:45:16.601,6.1100,100
35116601143405,09:45:16.601,6.1100,100
35116601143405,09:45:16.601,6.1100,100
35116601143405,09:45:16.601,6.1100,100
35116601178768,09:45:16.601,6.1100,100
35116601183200,09:45:16.601,6.1100,74
35167657912462,09:46:07.657,6.1100,2
35167686849094,09:46:07.686,6.1100,98
35249813188317,09:47:29.813,6.1000,100
35249845701214,09:47:29.845,6.0900,67
35283765974510,09:48:03.765,6.0900,100
35283765974510,09:48:03.765,6.0900,100
35304207522625,09:48:24.207,6.0800,1
35304207522625,09:48:24.207,6.0800,99
35304207856120,09:48:24.207,6.0800,300
35304208022429,09:48:24.208,6.0800,100
35304673161196,09:48:24.673,6.0800,100
35378018417787,09:49:38.018,6.0800,100
35378018417787,09:49:38.018,6.0800,200
35378040677172,09:49:38.040,6.0700,62
35470538177203,09:51:10.538,6.0750,100
35470538177203,09:51:10.538,6.0800,100
35470538177203,09:51:10.538,6.0800,200
35470538177203,09:51:10.538,6.0800,100
35470538177203,09:51:10.538,6.0800,100
35470538177203,09:51:10.538,6.0800,100
35470538177203,09:51:10.538,6.0800,740
35470538177203,09:51:10.538,6.0800,60
35470538210471,09:51:10.538,6.0800,40
35470538210471,09:51:10.538,6.0800,19
35470540432595,09:51:10.540,6.0900,100
35470540432595,09:51:10.540,6.0900,100
35470540432595,09:51:10.540,6.0900,100
35470540432595,09:51:10.540,6.0900,200
35470540432595,09:51:10.540,6.0900,100
35470540432595,09:51:10.540,6.0900,100
35470540432595,09:51:10.540,6.0900,100
35470565727426,09:51:10.565,6.0900,100
35470565727426,09:51:10.565,6.0900,100
35470577649632,09:51:10.577,6.0900,10
35471024710604,09:51:11.024,6.0900,90
35471024710604,09:51:11.024,6.0900,10
35473284815236,09:51:13.284,6.0900,100
35473284815236,09:51:13.284,6.0900,10
35512164056932,09:51:52.164,6.0800,100
35553369576035,09:52:33.369,6.0700,100
35553371147447,09:52:33.371,6.0700,100
35557542381592,09:52:37.542,6.0700,100
35557542381592,09:52:37.542,6.0700,100
35557542381592,09:52:37.542,6.0700,100
35557748293640,09:52:37.748,6.0700,100
35562976629842,09:52:42.976,6.0700,100
35562980616048,09:52:42.980,6.0700,100
35562982936216,09:52:42.982,6.0700,100
35661329223433,09:54:21.329,6.0700,1
35667438373832,09:54:27.438,6.0700,38
35679382382367,09:54:39.382,6.0600,100
35679388620594,09:54:39.388,6.0600,100
35679470962816,09:54:39.470,6.0600,100
35679475990329,09:54:39.475,6.0600,100
35679508177799,09:54:39.508,6.0500,3
35696401020263,09:54:56.401,6.0500,100
35696404020796,09:54:56.404,6.0500,397
35696404020796,09:54:56.404,6.0500,3
35699015505024,09:54:59.015,6.0500,4
35756255903247,09:55:56.255,6.0600,100
35756257164295,09:55:56.257,6.0600,5
35756257267611,09:55:56.257,6.0600,295
35756257267611,09:55:56.257,6.0600,200
35756257267611,09:55:56.257,6.0600,100
35772500063277,09:56:12.500,6.0500,100
35772504856903,09:56:12.504,6.0500,100
35772510313567,09:56:12.510,6.0500,4
35772557910125,09:56:12.557,6.0500,16
35792907904911,09:56:32.907,6.0500,100
35813557005748,09:56:53.557,6.0500,100
35841928006963,09:57:21.928,6.0500,100
35841933307762,09:57:21.933,6.0500,100
35920448605918,09:58:40.448,6.0500,100
35920499210463,09:58:40.499,6.0500,100
35920503984070,09:58:40.503,6.0500,100
35920506909617,09:58:40.506,6.0500,100
35993459592094,09:59:53.459,6.0500,100
36009432806100,10:00:09.432,6.0500,3
36102350600049,10:01:42.350,6.0500,7
36164544551045,10:02:44.544,6.0500,100
36212691749830,10:03:32.691,6.0500,93
36212691749830,10:03:32.691,6.0500,7
36238499715129,10:03:58.499,6.0500,93
36238499715129,10:03:58.499,6.0500,7
36294365958242,10:04:54.365,6.0500,12
36308964207508,10:05:08.964,6.0500,100
36308968371324,10:05:08.968,6.0500,100
36308970264581,10:05:08.970,6.0500,81
36308970264581,10:05:08.970,6.0500,19
36309045326871,10:05:09.045,6.0500,81
36309045326871,10:05:09.045,6.0500,19
36309049237331,10:05:09.049,6.0500,100
36309053722051,10:05:09.053,6.0500,100
36349681936373,10:05:49.681,6.0550,64
36358624789792,10:05:58.624,6.0600,100
36358624789792,10:05:58.624,6.0600,100
36358624789792,10:05:58.624,6.0600,200
36358624789792,10:05:58.624,6.0600,100
36358624789792,10:05:58.624,6.0600,100
36358624789792,10:05:58.624,6.0600,30
36358629614542,10:05:58.629,6.0700,100
36358629614542,10:05:58.629,6.0700,100
36358629614542,10:05:58.629,6.0700,500
36358629614542,10:05:58.629,6.0700,200
36358629614542,10:05:58.629,6.0700,100
36358629893119,10:05:58.629,6.0700,100
36358629893119,10:05:58.629,6.0700,200
36584435132000,10:09:44.435,6.0700,100
36584436280666,10:09:44.436,6.0700,200
36584436280666,10:09:44.436,6.0700,10
36584436280666,10:09:44.436,6.0700,100
36584436280666,10:09:44.436,6.0700,300
36584436280666,10:09:44.436,6.0700,200
36584436280666,10:09:44.436,6.0700,100
36593009366284,10:09:53.009,6.0700,7
36593009366284,10:09:53.009,6.0700,93
36593009450116,10:09:53.009,6.0700,7
36593009599602,10:09:53.009,6.0700,8
36603821165855,10:10:03.821,6.0800,5
36603821566685,10:10:03.821,6.0800,95
36603821566685,10:10:03.821,6.0800,5
36604293845494,10:10:04.293,6.0800,100
36604293845494,10:10:04.293,6.0800,200
36648310068925,10:10:48.310,6.0750,52
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,100
36692212457341,10:11:32.212,6.0800,300
36692212457341,10:11:32.212,6.0800,200
36692212457341,10:11:32.212,6.0800,100
36692325071295,10:11:32.325,6.0800,1
36692337337703,10:11:32.337,6.0800,4
36707455431239,10:11:47.455,6.0900,100
36708692360792,10:11:48.692,6.0900,5
36708692360792,10:11:48.692,6.0900,95
36708692813794,10:11:48.692,6.0900,5
36708708137302,10:11:48.708,6.0900,1
36723405859392,10:12:03.405,6.0950,30
36744753083087,10:12:24.753,6.0950,104
36744753793001,10:12:24.753,6.0900,200
36744753793001,10:12:24.753,6.0900,800
36744753793001,10:12:24.753,6.0900,328
36744753793001,10:12:24.753,6.0900,66
36744753793001,10:12:24.753,6.0900,100
36744753793001,10:12:24.753,6.0900,306
36744754609655,10:12:24.754,6.0900,5
36744757657829,10:12:24.757,6.0900,95
36744757657829,10:12:24.757,6.0900,200
36744757657829,10:12:24.757,6.0900,400
36744757657829,10:12:24.757,6.0900,5
36744759405845,10:12:24.759,6.0900,195
36744759405845,10:12:24.759,6.0900,100
36744784164742,10:12:24.784,6.0900,100
36744784164742,10:12:24.784,6.0900,100
36744784164742,10:12:24.784,6.0900,200
36744806189119,10:12:24.806,6.0800,196
36744806189119,10:12:24.806,6.0800,100
36744806189119,10:12:24.806,6.0800,100
36744806189119,10:12:24.806,6.0800,200
36744806189119,10:12:24.806,6.0800,100
36744806189119,10:12:24.806,6.0800,200
36744806189119,10:12:24.806,6.0800,4
36744810781127,10:12:24.810,6.0800,100
36744810781127,10:12:24.810,6.0800,200
36744837139752,10:12:24.837,6.0800,400
36744837139752,10:12:24.837,6.0800,200
36745030157987,10:12:25.030,6.0750,100
36745039321004,10:12:25.039,6.0750,100
36745051067696,10:12:25.051,6.0700,9
36745161839991,10:12:25.161,6.0750,100
36745169152346,10:12:25.169,6.0700,91
36745169152346,10:12:25.169,6.0700,9
36746217802231,10:12:26.217,6.0700,100
36746220920664,10:12:26.220,6.0700,91
36746220920664,10:12:26.220,6.0700,200
36746220920664,10:12:26.220,6.0700,10
36746220920664,10:12:26.220,6.0700,99
36746221585870,10:12:26.221,6.0700,1
36746221585870,10:12:26.221,6.0700,100
36746221585870,10:12:26.221,6.0700,99
36746248638063,10:12:26.248,6.0600,15
36747536118347,10:12:27.536,6.0700,100
36747536118347,10:12:27.536,6.0700,30
36747536420814,10:12:27.536,6.0700,70
36747536420814,10:12:27.536,6.0700,100
36747536420814,10:12:27.536,6.0700,30
36747537359749,10:12:27.537,6.0700,470
36773854771348,10:12:53.854,6.0800,200
36773854771348,10:12:53.854,6.0800,400
36773854771348,10:12:53.854,6.0800,500
36984534481458,10:16:24.534,6.0800,1
36992989911684,10:16:32.989,6.0800,100
37034057616711,10:17:14.057,6.0800,513
37034057616711,10:17:14.057,6.0800,100
37034057616711,10:17:14.057,6.0800,300
37034057616711,10:17:14.057,6.0800,100
37034057616711,10:17:14.057,6.0800,100
37034057616711,10:17:14.057,6.0800,200
37034057616711,10:17:14.057,6.0800,100
37068283577759,10:17:48.283,6.0700,10
37068283767511,10:17:48.283,6.0700,90
37068283767511,10:17:48.283,6.0700,100
37068283767511,10:17:48.283,6.0700,100
37076871307034,10:17:56.871,6.0600,100
37076875942726,10:17:56.875,6.0600,100
37076902025021,10:17:56.902,6.0600,11
37076968082968,10:17:56.968,6.0600,100
37076970134869,10:17:56.970,6.0600,600
37076970649337,10:17:56.970,6.0600,74
37076970649337,10:17:56.970,6.0600,200
37076970649337,10:17:56.970,6.0600,100
37076970649337,10:17:56.970,6.0600,200
37076970649337,10:17:56.970,6.0600,200
37076970649337,10:17:56.970,6.0600,100
37082688196857,10:18:02.688,6.0600,200
37082688196857,10:18:02.688,6.0600,55
37082688222324,10:18:02.688,6.0600,145
37087885991261,10:18:07.885,6.0650,100
37088990992919,10:18:08.990,6.0650,100
37089552984605,10:18:09.552,6.0650,100
37090158989357,10:18:10.158,6.0650,100
37099906162422,10:18:19.906,6.0700,11
37099906162422,10:18:19.906,6.0700,89
37170197978168,10:19:30.197,6.0650,100
37170673333415,10:19:30.673,6.0650,100
37170786971488,10:19:30.786,6.0650,100
37173673084192,10:19:33.673,6.0700,100
37230257354124,10:20:30.257,6.0700,1
37232156251295,10:20:32.156,6.0700,1
37239999268763,10:20:39.999,6.0800,1
37239999268763,10:20:39.999,6.0800,99
37394948048437,10:23:14.948,6.0800,100
37466720447950,10:24:26.720,6.0750,100
37702683624297,10:28:22.683,6.0800,100
37702683624297,10:28:22.683,6.0800,100
37827798528758,10:30:27.798,6.0800,1
37869827962404,10:31:09.827,6.0850,100
37870776942259,10:31:10.776,6.0800,1
37969550865184,10:32:49.550,6.0800,2
38003099962290,10:33:23.099,6.0900,400
38003099992561,10:33:23.099,6.0900,500
38003099992561,10:33:23.099,6.0900,100
38003101527937,10:33:23.101,6.0900,600
38036541081169,10:33:56.541,6.0900,2
38077270397968,10:34:37.270,6.0900,100
38111229919348,10:35:11.229,6.0900,200
38111229919348,10:35:11.229,6.0900,200
38111229919348,10:35:11.229,6.0900,12
38111229919348,10:35:11.229,6.0900,595
38111229955625,10:35:11.229,6.0900,5
38111229955625,10:35:11.229,6.0900,100
38111229955625,10:35:11.229,6.0900,100
38123271655197,10:35:23.271,6.0900,100
38123271655197,10:35:23.271,6.0900,100
38198369064009,10:36:38.369,6.0900,7
38228982674466,10:37:08.982,6.0900,100
38228983006261,10:37:08.983,6.0900,500
38234156207432,10:37:14.156,6.1000,100
38285948049451,10:38:05.948,6.0950,100
38329864664979,10:38:49.864,6.1000,100
38508437001709,10:41:48.437,6.0950,100
38556561998870,10:42:36.561,6.0950,100
38649069082798,10:44:09.069,6.0950,200
38681526953843,10:44:41.526,6.1000,100
38681526953843,10:44:41.526,6.1000,1
38681526953843,10:44:41.526,6.1000,16
38681527130728,10:44:41.527,6.1000,84
38683982207291,10:44:43.982,6.1100,100
38693007738570,10:44:53.007,6.1100,24
38693007766323,10:44:53.007,6.1100,1
38693007791925,10:44:53.007,6.1100,75
38693007791925,10:44:53.007,6.1100,16
38746025164402,10:45:46.025,6.1200,100
38769205649186,10:46:09.205,6.1200,100
38777563859528,10:46:17.563,6.1200,100
38777563859528,10:46:17.563,6.1200,100
38844326501530,10:47:24.326,6.1300,100
38874632045737,10:47:54.632,6.1400,100
38874632368835,10:47:54.632,6.1400,100
38874632368835,10:47:54.632,6.1400,300
38874642021147,10:47:54.642,6.1400,6
38876580821670,10:47:56.580,6.1400,94
38876580821670,10:47:56.580,6.1400,100
