timestamp,time,price,volume
34200280997321,09:30:00.280,7.4700,30
34584621119748,09:36:24.621,7.4100,2
35707690310845,09:55:07.690,7.3900,750
35707690310845,09:55:07.690,7.3900,150
35707705529044,09:55:07.705,7.3700,38
35707705529044,09:55:07.705,7.3700,13
36806657051763,10:13:26.657,7.3900,16
42712151561888,11:51:52.151,7.3900,1
43941283338867,12:12:21.283,7.3900,100
45888226251105,12:44:48.226,7.3900,83
45888226251105,12:44:48.226,7.3900,60
45888226251105,12:44:48.226,7.3900,57
45888307023599,12:44:48.307,7.3900,43
45888307023599,12:44:48.307,7.3900,57
49095237887535,13:38:15.237,7.3900,30
49586829479386,13:46:26.829,7.3700,100
49586829479386,13:46:26.829,7.3700,10
49586829479386,13:46:26.829,7.3700,137
49586829479386,13:46:26.829,7.3700,53
53975864268196,14:59:35.864,7.4400,4
54050052981366,15:00:50.052,7.4400,96
54050052981366,15:00:50.052,7.4400,100
54050052981366,15:00:50.052,7.4400,100
54050052981366,15:00:50.052,7.4400,100
57094307925265,15:51:34.307,7.4400,5
57094307925265,15:51:34.307,7.4300,100
57094307925265,15:51:34.307,7.4200,95
57221311235799,15:53:41.311,7.4800,95
57513831725156,15:58:33.831,7.4200,2
57551023976503,15:59:11.023,7.4600,63
57551194833911,15:59:11.194,7.4600,37
57551194833911,15:59:11.194,7.4600,26
57583123203381,15:59:43.123,7.4300,100
57583123203381,15:59:43.123,7.4300,30
57595344131837,15:59:55.344,7.5000,100
57600244352313,16:00:00.244,7.5000,7012
