timestamp,time,price,volume
34200725153639,09:30:00.725,53.4000,115
34218964635289,09:30:18.964,53.4000,1
34572436619592,09:36:12.436,53.1200,1
34603162644182,09:36:43.162,53.4000,10
34772331921279,09:39:32.331,53.5000,1
34772331921279,09:39:32.331,53.6900,19
34955301289191,09:42:35.301,53.4000,5
34955501874930,09:42:35.501,53.4000,10
35239620653098,09:47:19.620,53.4000,15
35536906739704,09:52:16.906,53.3700,15
35839263110743,09:57:19.263,53.3000,15
36154475712284,10:02:34.475,53.3000,15
36461996954751,10:07:41.996,53.2600,16
36734835160227,10:12:14.835,53.2600,15
36936521338399,10:15:36.521,53.2600,100
37035719292031,10:17:15.719,53.3600,15
37354523923032,10:22:34.523,53.3600,15
37655145425109,10:27:35.145,53.2000,15
37938905790370,10:32:18.905,53.2200,15
38236538634814,10:37:16.538,53.1500,5
38236538634814,10:37:16.538,53.1700,10
38541301363329,10:42:21.301,53.1300,15
38814154601830,10:46:54.154,53.1300,5
38845385932072,10:47:25.385,53.1300,15
39151104454879,10:52:31.104,53.1300,15
39181060061165,10:53:01.060,53.0000,100
39181060061165,10:53:01.060,52.9900,100
39460552733002,10:57:40.552,53.0900,16
39734579686353,11:02:14.579,53.0900,15
40041433530902,11:07:21.433,53.0700,15
40060625840109,11:07:40.625,53.0700,2
40330229152910,11:12:10.229,53.0000,200
40342671997332,11:12:22.671,52.9500,1
40342671997332,11:12:22.671,52.9500,10
40342671997332,11:12:22.671,52.9500,9
40342672024848,11:12:22.672,53.0000,100
40342672024848,11:12:22.672,52.9500,91
40342672024848,11:12:22.672,52.9500,21
40342672024848,11:12:22.672,52.9500,22
40342672426946,11:12:22.672,52.9500,100
40342744779192,11:12:22.744,52.9500,5
40342744779192,11:12:22.744,52.9300,90
40342839699813,11:12:22.839,52.9300,5
40344413417406,11:12:24.413,52.9600,15
40447088705261,11:14:07.088,52.9400,20
40447088705261,11:14:07.088,52.9500,100
40447088705261,11:14:07.088,52.9500,69
40447088705261,11:14:07.088,52.9500,100
40447088705261,11:14:07.088,52.9500,100
40447088705261,11:14:07.088,52.9500,100
40447099973126,11:14:07.099,52.9600,20
40447221347014,11:14:07.221,52.9500,98
40454149697480,11:14:14.149,52.9500,2
40454491112836,11:14:14.491,53.0100,100
40951031131793,11:22:31.031,53.0100,15
41077373885126,11:24:37.373,53.0100,60
41250648400959,11:27:30.648,53.0200,5
41250648400959,11:27:30.648,53.0200,10
41250648426778,11:27:30.648,53.0200,90
41254717433215,11:27:34.717,53.0300,100
41553833197389,11:32:33.833,53.2400,15
42450562157902,11:47:30.562,53.2400,15
42526403566493,11:48:46.403,53.2400,5
42899705290392,11:54:59.705,53.0100,5
43038572680087,11:57:18.572,53.2400,15
43103377765239,11:58:23.377,53.0300,100
43103377765239,11:58:23.377,53.0300,100
43134980864712,11:58:54.980,53.0200,3
43134980864712,11:58:54.980,53.0200,13
43134980864712,11:58:54.980,53.0200,10
43134981741881,11:58:54.981,53.0000,100
43134981948250,11:58:54.981,53.0000,100
43134982012931,11:58:54.982,52.8800,1
43344036844715,12:02:24.036,53.1800,15
43644212496499,12:07:24.212,53.1700,15
43945291861440,12:12:25.291,53.1200,15
44239487803900,12:17:19.487,53.1200,15
44539907672255,12:22:19.907,53.1600,15
44849277546811,12:27:29.277,53.1500,15
45150065311431,12:32:30.065,53.1500,15
45369064163868,12:36:09.064,53.0000,67
45369064251923,12:36:09.064,53.0000,33
45370756719319,12:36:10.756,53.0200,100
45370756744520,12:36:10.756,53.0200,100
45461318838393,12:37:41.318,53.0000,16
45744141973056,12:42:24.141,53.0000,15
46006877192970,12:46:46.877,52.8700,100
46040556369137,12:47:20.556,53.0000,15
46336509220827,12:52:16.509,53.0000,15
46656329604868,12:57:36.329,53.0000,12
46656329604868,12:57:36.329,53.0200,3
46958736391354,13:02:38.736,53.0200,15
47024526858908,13:03:44.526,53.0300,3
47263503906735,13:07:43.503,53.0200,15
47488313638544,13:11:28.313,53.0200,1
47544069669339,13:12:24.069,53.0200,15
47865853034873,13:17:45.853,53.0100,15
48145417748402,13:22:25.417,53.0100,16
48444622605817,13:27:24.622,52.9500,15
48448164672584,13:27:28.164,52.9500,20
48448164672584,13:27:28.164,52.9500,100
48448290929197,13:27:28.290,52.9900,1
48448290953485,13:27:28.290,52.9900,1
48448290954896,13:27:28.290,53.0000,100
48448290975132,13:27:28.290,52.9500,7
48459957973280,13:27:39.957,52.9500,2
48577179096539,13:29:37.179,52.9900,100
48577180954589,13:29:37.180,53.0000,51
48577180954589,13:29:37.180,53.0000,100
48577182749148,13:29:37.182,53.0100,20
48578363691801,13:29:38.363,53.0000,1
48578363691801,13:29:38.363,53.0000,10
48744737805028,13:32:24.737,53.1400,15
49065783832358,13:37:45.783,53.1600,15
49354583821507,13:42:34.583,53.1600,15
49661755133720,13:47:41.755,53.1600,15
49956206708676,13:52:36.206,53.1500,15
