timestamp,time,price,volume
34200622553480,09:30:00.622,0.0000,0
34426187251995,09:33:46.187,43.6800,100
34433163577081,09:33:53.163,43.7100,1
34433163577081,09:33:53.163,43.7100,83
34433163972051,09:33:53.163,43.7100,17
34433163972051,09:33:53.163,43.7100,6
34763788635508,09:39:23.788,44.2000,100
34807224328564,09:40:07.224,44.2000,100
34807224354126,09:40:07.224,44.2000,100
34807224831720,09:40:07.224,44.2400,34
34807224843175,09:40:07.224,44.2400,66
34807224850592,09:40:07.224,44.2600,5
34807225051825,09:40:07.225,44.2600,9
34807225094229,09:40:07.225,44.2600,10
34892401555758,09:41:32.401,44.0300,100
34892401555758,09:41:32.401,44.0200,100
35287169441862,09:48:07.169,43.7500,100
35294723216326,09:48:14.723,43.6300,100
35303420866153,09:48:23.420,43.5800,100
35761234444667,09:56:01.234,43.3000,100
36077375959328,10:01:17.375,43.3900,89
36077375987434,10:01:17.375,43.3900,11
36077375987434,10:01:17.375,43.3900,1
36077375987434,10:01:17.375,43.3900,100
36077375987434,10:01:17.375,43.3900,1
36077377094756,10:01:17.377,43.4500,76
36077489347390,10:01:17.489,43.4700,100
36077609630509,10:01:17.609,43.5000,21
37037572155834,10:17:17.572,43.4400,53
37037698528416,10:17:17.698,43.4300,100
37215138969996,10:20:15.138,43.4900,9
37215138969996,10:20:15.138,43.4900,2
37215146857564,10:20:15.146,43.4900,2
37445134315243,10:24:05.134,43.5600,100
37570488894735,10:26:10.488,43.5900,1
37570488894735,10:26:10.488,43.5900,1
37607252946982,10:26:47.252,43.5800,5
37610580032753,10:26:50.580,43.5600,100
37610580032753,10:26:50.580,43.5600,70
37610580421825,10:26:50.580,43.5600,30
37838913957552,10:30:38.913,43.5650,100
37927834646578,10:32:07.834,43.6300,1
37927834646578,10:32:07.834,43.6300,100
37927834646578,10:32:07.834,43.6300,1
37927834646578,10:32:07.834,43.6300,98
37927834714890,10:32:07.834,43.6300,2
37927946395989,10:32:07.946,43.6800,24
37927946421340,10:32:07.946,43.6800,76
37927946421340,10:32:07.946,43.6800,9
37927946421340,10:32:07.946,43.6800,2
38447847488120,10:40:47.847,43.8400,8
38447847488120,10:40:47.847,43.8400,9
38448559008097,10:40:48.559,43.8200,100
38933146536304,10:48:53.146,43.7600,1
38933146536304,10:48:53.146,43.7600,100
38933267395541,10:48:53.267,43.7600,100
38933382622664,10:48:53.382,43.7100,100
39293144756539,10:54:53.144,43.7800,100
39293145214858,10:54:53.145,43.8100,38
39293145216101,10:54:53.145,43.8100,62
39293145216101,10:54:53.145,43.8100,100
39659184791082,11:00:59.184,43.8600,1
39673644491748,11:01:13.644,44.0000,6
40033601751371,11:07:13.601,43.9400,3
40362913179922,11:12:42.913,43.9400,100
