timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3700,12.3800,12.3400,12.3700,2040,25
34500,09:35:00,12.3600,12.4000,12.3600,12.4000,4110,6
34800,09:40:00,12.4100,12.4100,12.3600,12.3600,1127,16
35100,09:45:00,12.3700,12.3800,12.3700,12.3700,902,8
35400,09:50:00,12.3900,12.3900,12.3900,12.3900,418,5
35700,09:55:00,12.4000,12.4000,12.4000,12.4000,1150,9
36000,10:00:00,12.4000,12.4200,12.4000,12.4100,604,7
36600,10:10:00,12.4100,12.4100,12.4100,12.4100,300,1
36900,10:15:00,12.4200,12.4200,12.4200,12.4200,100,1
37200,10:20:00,12.4200,12.4500,12.4200,12.4500,2800,25
37500,10:25:00,12.4600,12.4850,12.4600,12.4800,5900,11
37800,10:30:00,12.4900,12.4900,12.4500,12.4500,9776,58
38100,10:35:00,12.4500,12.4500,12.4400,12.4400,1100,8
38400,10:40:00,12.4600,12.4600,12.4600,12.4600,400,5
38700,10:45:00,12.4700,12.4700,12.4200,12.4200,1620,11
39000,10:50:00,12.4100,12.4100,12.4100,12.4100,100,1
39300,10:55:00,12.3900,12.4000,12.3900,12.4000,400,4
39600,11:00:00,12.4500,12.4500,12.4400,12.4400,500,4
40200,11:10:00,12.4300,12.4300,12.4100,12.4100,721,9
41100,11:25:00,12.4100,12.4100,12.3900,12.3900,600,6
41700,11:35:00,12.4000,12.4300,12.4000,12.4300,1100,8
42000,11:40:00,12.4400,12.4400,12.4400,12.4400,100,1
42300,11:45:00,12.4400,12.4400,12.4400,12.4400,700,3
43200,12:00:00,12.4500,12.4700,12.4500,12.4700,901,10
44100,12:15:00,12.4700,12.4700,12.4700,12.4700,300,3
44700,12:25:00,12.4800,12.4800,12.4800,12.4800,10050,35
45000,12:30:00,12.4800,12.4800,12.4700,12.4700,2300,13
45600,12:40:00,12.4600,12.4600,12.4500,12.4500,2220,7
45900,12:45:00,12.4400,12.4400,12.4200,12.4300,1728,19
46200,12:50:00,12.4400,12.4400,12.4400,12.4400,100,1
46800,13:00:00,12.4300,12.4300,12.4300,12.4300,100,1
47100,13:05:00,12.4400,12.4400,12.4400,12.4400,200,2
47400,13:10:00,12.4500,12.4500,12.4500,12.4500,100,1
48000,13:20:00,12.4500,12.4550,12.4500,12.4500,1910,6
48300,13:25:00,12.4400,12.4400,12.4400,12.4400,1324,5
48600,13:30:00,12.4400,12.4400,12.4400,12.4400,100,1
49800,13:50:00,12.4400,12.4400,12.4400,12.4400,1,1
50100,13:55:00,12.4400,12.4400,12.4400,12.4400,100,1
50400,14:00:00,12.4500,12.5000,12.4450,12.5000,14602,51
50700,14:05:00,12.5000,12.5000,12.5000,12.5000,1739,3
51000,14:10:00,12.5000,12.5100,12.5000,12.5100,3150,14
51300,14:15:00,12.5100,12.5100,12.5100,12.5100,43,1
51600,14:20:00,12.5100,12.5100,12.4850,12.4900,5146,29
51900,14:25:00,12.4900,12.4900,12.4800,12.4800,300,2
52200,14:30:00,12.4800,12.4850,12.4800,12.4850,120,2
52500,14:35:00,12.4850,12.5200,12.4850,12.5200,2721,23
52800,14:40:00,12.5400,12.5700,12.5400,12.5700,1635,8
53100,14:45:00,12.5800,12.5900,12.5800,12.5900,600,5
53400,14:50:00,12.5800,12.5800,12.5600,12.5700,2220,10
53700,14:55:00,12.5850,12.5900,12.5850,12.5900,500,6
54000,15:00:00,12.5900,12.5900,12.5700,12.5700,3620,10
54300,15:05:00,12.5600,12.5600,12.5300,12.5300,3550,30
54600,15:10:00,12.5200,12.5500,12.5050,12.5500,3400,21
54900,15:15:00,12.5550,12.5550,12.5500,12.5500,2200,12
55200,15:20:00,12.5500,12.5600,12.5500,12.5600,14300,36
55500,15:25:00,12.5550,12.5600,12.5550,12.5600,527,6
55800,15:30:00,12.5650,12.5650,12.5300,12.5300,9409,38
56100,15:35:00,12.5200,12.5450,12.5200,12.5400,5503,50
56400,15:40:00,12.5400,12.5450,12.5350,12.5450,1867,20
56700,15:45:00,12.5450,12.5500,12.5400,12.5500,2864,18
57000,15:50:00,12.5500,12.5500,12.5350,12.5500,10395,46
57300,15:55:00,12.5500,12.5800,12.5500,12.5800,21050,92
71100,19:45:00,12.6100,12.6100,12.6100,12.6100,100,1
